1  5250.74	2.244819e+00	1.166926e-01	1.042309e+00	7.985445e-02	2.342821e-09	2.125723e-09	6.143638e-13	4.207060e-09	2.478924e-12	9.991924e+01	
1  5250.64	2.244819e+00	1.166926e-01	1.042309e+00	7.985445e-02	2.342821e-09	2.125723e-09	6.143638e-13	4.207060e-09	2.478924e-12	9.999756e+01	
2  5250.03	2.246764e+00	1.166530e-01	1.042329e+00	7.930664e-02	2.356259e-09	2.124289e-09	5.780750e-13	4.071630e-09	2.270976e-12	9.999730e+01	
42  5250.96	2.243573e+00	1.164383e-01	1.042371e+00	8.848986e-02	2.382357e-09	2.170155e-09	6.750650e-13	2.420916e-09	3.256910e-12	1.000029e+02	
15  5249.3	2.243270e+00	1.160362e-01	1.042571e+00	8.786668e-02	2.368452e-09	2.163192e-09	4.896032e-13	3.562505e-09	3.308141e-12	1.000048e+02	
10  5250.25	2.243270e+00	1.160362e-01	1.042571e+00	8.786668e-02	2.368452e-09	2.163192e-09	4.896032e-13	3.562505e-09	3.308141e-12	1.003853e+02	
1  5250.19	2.243270e+00	1.160362e-01	1.042571e+00	8.786668e-02	2.368452e-09	2.163192e-09	4.896032e-13	3.562505e-09	3.308141e-12	1.003735e+02	
9  5250.65	2.241858e+00	1.153889e-01	1.042764e+00	8.516327e-02	2.326093e-09	2.148617e-09	3.376799e-13	4.517281e-09	2.965769e-12	1.003728e+02	
10  5251.45	2.241858e+00	1.153889e-01	1.042764e+00	8.516327e-02	2.326093e-09	2.148617e-09	3.376799e-13	4.517281e-09	2.965769e-12	9.957250e+01	
5  5250.21	2.241858e+00	1.153889e-01	1.042764e+00	8.516327e-02	2.326093e-09	2.148617e-09	3.376799e-13	4.517281e-09	2.965769e-12	9.978851e+01	
1  5250.3	2.243764e+00	1.158769e-01	1.042617e+00	8.870263e-02	2.375356e-09	2.168045e-09	3.020558e-13	3.602177e-09	2.087524e-12	9.979522e+01	
4  5250.78	2.246895e+00	1.162643e-01	1.042458e+00	7.867232e-02	2.342091e-09	2.119110e-09	4.655624e-13	5.287815e-09	1.075190e-12	9.978895e+01	
16  5250.5	2.246895e+00	1.162643e-01	1.042458e+00	7.867232e-02	2.342091e-09	2.119110e-09	4.655624e-13	5.287815e-09	1.075190e-12	9.987287e+01	
4  5250.68	2.248443e+00	1.156898e-01	1.042653e+00	8.739263e-02	2.371560e-09	2.156555e-09	4.928354e-13	4.385773e-09	2.767160e-12	9.987246e+01	
1  5250.79	2.248443e+00	1.156898e-01	1.042653e+00	8.739263e-02	2.371560e-09	2.156555e-09	4.928354e-13	4.385773e-09	2.767160e-12	1.002489e+02	
9  5249.88	2.248646e+00	1.161363e-01	1.042450e+00	8.784160e-02	2.389700e-09	2.162507e-09	3.121956e-13	3.572813e-09	2.177770e-12	1.002536e+02	
30  5249.54	2.248646e+00	1.161363e-01	1.042450e+00	8.784160e-02	2.389700e-09	2.162507e-09	3.121956e-13	3.572813e-09	2.177770e-12	1.000820e+02	
9  5249.56	2.248646e+00	1.161363e-01	1.042450e+00	8.784160e-02	2.389700e-09	2.162507e-09	3.121956e-13	3.572813e-09	2.177770e-12	9.998855e+01	
5  5251.15	2.244331e+00	1.149071e-01	1.042557e+00	9.351618e-02	2.362076e-09	2.187509e-09	9.271704e-13	3.199135e-09	4.069124e-12	9.998438e+01	
6  5251.03	2.240612e+00	1.156031e-01	1.042608e+00	8.386561e-02	2.329884e-09	2.147421e-09	5.943297e-13	3.800378e-09	3.829599e-12	9.998098e+01	
2  5251.62	2.240612e+00	1.156031e-01	1.042608e+00	8.386561e-02	2.329884e-09	2.147421e-09	5.943297e-13	3.800378e-09	3.829599e-12	1.003121e+02	
1  5253.94	2.246109e+00	1.158397e-01	1.042492e+00	7.381495e-02	2.313973e-09	2.095101e-09	2.292097e-13	5.998722e-09	1.714611e-12	1.003106e+02	
7  5250.39	2.246260e+00	1.159188e-01	1.042357e+00	7.821102e-02	2.335208e-09	2.117021e-09	7.599016e-13	5.032091e-09	2.327703e-12	1.003089e+02	
13  5250.39	2.246260e+00	1.159188e-01	1.042357e+00	7.821102e-02	2.335208e-09	2.117021e-09	7.599016e-13	5.032091e-09	2.327703e-12	1.003085e+02	
6  5250.88	2.246090e+00	1.156743e-01	1.042356e+00	8.654534e-02	2.354087e-09	2.153940e-09	1.080638e-12	4.477833e-09	2.236079e-12	1.003144e+02	
1  5249.84	2.244685e+00	1.158960e-01	1.042539e+00	8.055428e-02	2.328680e-09	2.128045e-09	7.474842e-13	5.112187e-09	2.927891e-12	1.003118e+02	
20  5249.74	2.244685e+00	1.158960e-01	1.042539e+00	8.055428e-02	2.328680e-09	2.128045e-09	7.474842e-13	5.112187e-09	2.927891e-12	9.978517e+01	
2  5249.33	2.244685e+00	1.158960e-01	1.042539e+00	8.055428e-02	2.328680e-09	2.128045e-09	7.474842e-13	5.112187e-09	2.927891e-12	9.992542e+01	
2  5249.92	2.244864e+00	1.162790e-01	1.042416e+00	7.252730e-02	2.316158e-09	2.094867e-09	4.067078e-13	5.305346e-09	2.029569e-12	9.992330e+01	
4  5254.12	2.243343e+00	1.165753e-01	1.042600e+00	6.971139e-02	2.305956e-09	2.088119e-09	4.169984e-13	4.794846e-09	3.157796e-12	9.992001e+01	
2  5253.47	2.246876e+00	1.167249e-01	1.042459e+00	7.073039e-02	2.341063e-09	2.095648e-09	2.794691e-13	3.811147e-09	2.105655e-12	9.992149e+01	
3  5254.27	2.246876e+00	1.167249e-01	1.042459e+00	7.073039e-02	2.341063e-09	2.095648e-09	2.794691e-13	3.811147e-09	2.105655e-12	1.003803e+02	
17  5252.49	2.246415e+00	1.174323e-01	1.042368e+00	5.862965e-02	2.309822e-09	2.040067e-09	3.130749e-13	5.605227e-09	1.012619e-12	1.003758e+02	
6  5252.13	2.246415e+00	1.174323e-01	1.042368e+00	5.862965e-02	2.309822e-09	2.040067e-09	3.130749e-13	5.605227e-09	1.012619e-12	9.978370e+01	
2  5256.86	2.248340e+00	1.180528e-01	1.042280e+00	5.746333e-02	2.331153e-09	2.035614e-09	4.855498e-13	5.240557e-09	1.752269e-12	9.977852e+01	
6  5255.74	2.246463e+00	1.189717e-01	1.042119e+00	5.149928e-02	2.312371e-09	2.009591e-09	3.379983e-13	5.533967e-09	7.730481e-13	9.977658e+01	
1  5256.42	2.243912e+00	1.194254e-01	1.041890e+00	5.273207e-02	2.331308e-09	2.016542e-09	2.209757e-13	5.519680e-09	-7.625810e-13	9.978626e+01	
6  5253.54	2.242851e+00	1.172595e-01	1.042105e+00	6.457829e-02	2.294482e-09	2.056800e-09	7.078497e-13	6.879886e-09	-1.180230e-13	9.979020e+01	
2  5254.19	2.241136e+00	1.172783e-01	1.042068e+00	6.452059e-02	2.298838e-09	2.059642e-09	8.009975e-13	6.228291e-09	-7.475363e-14	9.978813e+01	
1  5255.69	2.241630e+00	1.165774e-01	1.042118e+00	7.024980e-02	2.318759e-09	2.081175e-09	6.987861e-13	6.529278e-09	1.362896e-12	9.979283e+01	
4  5255.89	2.244362e+00	1.166282e-01	1.041775e+00	7.589433e-02	2.363007e-09	2.105419e-09	3.854025e-13	5.851661e-09	-6.546756e-13	9.980380e+01	
1  5256.12	2.242464e+00	1.162510e-01	1.042020e+00	8.035441e-02	2.355685e-09	2.125926e-09	6.193551e-13	5.348062e-09	9.984713e-13	9.980077e+01	
11  5255.18	2.246894e+00	1.164459e-01	1.041764e+00	7.706920e-02	2.377539e-09	2.107294e-09	3.547608e-13	5.936405e-09	-1.254582e-12	9.980181e+01	
15  5255.16	2.246894e+00	1.164459e-01	1.041764e+00	7.706920e-02	2.377539e-09	2.107294e-09	3.547608e-13	5.936405e-09	-1.254582e-12	9.980697e+01	
15  5253.66	2.244866e+00	1.165382e-01	1.041991e+00	7.668260e-02	2.380520e-09	2.111729e-09	2.121909e-13	4.504281e-09	2.998713e-13	9.979952e+01	
11  5253.73	2.244866e+00	1.165382e-01	1.041991e+00	7.668260e-02	2.380520e-09	2.111729e-09	2.121909e-13	4.504281e-09	2.998713e-13	1.003098e+02	
1  5256.24	2.242333e+00	1.163302e-01	1.042202e+00	7.136140e-02	2.325614e-09	2.087884e-09	6.253671e-13	5.291757e-09	1.765977e-12	1.003000e+02	
6  5254.17	2.246969e+00	1.155416e-01	1.042293e+00	7.551077e-02	2.322126e-09	2.099707e-09	9.338053e-13	6.534019e-09	1.508502e-12	1.003047e+02	
2  5252.13	2.245942e+00	1.151076e-01	1.042376e+00	7.931384e-02	2.320425e-09	2.113607e-09	6.527238e-13	7.029354e-09	1.425804e-12	1.003125e+02	
10  5251.65	2.245942e+00	1.151076e-01	1.042376e+00	7.931384e-02	2.320425e-09	2.113607e-09	6.527238e-13	7.029354e-09	1.425804e-12	1.001648e+02	
9  5251.65	2.245942e+00	1.151076e-01	1.042376e+00	7.931384e-02	2.320425e-09	2.113607e-09	6.527238e-13	7.029354e-09	1.425804e-12	1.001663e+02	
11  5251.23	2.243543e+00	1.148242e-01	1.042733e+00	8.176908e-02	2.335931e-09	2.128079e-09	3.535235e-13	5.892165e-09	2.962618e-12	1.001616e+02	
11  5251.56	2.243543e+00	1.148242e-01	1.042733e+00	8.176908e-02	2.335931e-09	2.128079e-09	3.535235e-13	5.892165e-09	2.962618e-12	1.002755e+02	
5  5254.9	2.244810e+00	1.140245e-01	1.042945e+00	9.052735e-02	2.357997e-09	2.165662e-09	3.944658e-13	5.461929e-09	4.043056e-12	1.002799e+02	
3  5253.79	2.245031e+00	1.152359e-01	1.042780e+00	9.035715e-02	2.365959e-09	2.173526e-09	6.059919e-13	3.883586e-09	3.034927e-12	1.002811e+02	
3  5254.55	2.244393e+00	1.156700e-01	1.042634e+00	9.016294e-02	2.360371e-09	2.172632e-09	9.807392e-13	4.442495e-09	3.148838e-12	1.002849e+02	
1  5252.74	2.241971e+00	1.153936e-01	1.042813e+00	9.171800e-02	2.351214e-09	2.178980e-09	4.984785e-13	4.083477e-09	3.433286e-12	1.002848e+02	
4  5252.25	2.240347e+00	1.152740e-01	1.042534e+00	9.296094e-02	2.381379e-09	2.182730e-09	4.398638e-13	4.136813e-09	2.469933e-12	1.002882e+02	
3  5253.21	2.243434e+00	1.161010e-01	1.042223e+00	7.960931e-02	2.353279e-09	2.124717e-09	5.573207e-13	5.065656e-09	-5.712113e-14	1.002823e+02	
7  5252.76	2.243434e+00	1.161010e-01	1.042223e+00	7.960931e-02	2.353279e-09	2.124717e-09	5.573207e-13	5.065656e-09	-5.712113e-14	1.000917e+02	
7  5252.09	2.241979e+00	1.160192e-01	1.042364e+00	8.443411e-02	2.373567e-09	2.147958e-09	3.792356e-13	3.897879e-09	9.805344e-13	1.000903e+02	
41  5249.4	2.247414e+00	1.155502e-01	1.042415e+00	8.563194e-02	2.371462e-09	2.151000e-09	3.565574e-13	4.341828e-09	1.904383e-12	1.000924e+02	
12  5248.64	2.244417e+00	1.163266e-01	1.042350e+00	7.933307e-02	2.361361e-09	2.127075e-09	3.242665e-13	4.005260e-09	1.617343e-12	1.000864e+02	
13  5249.63	2.247834e+00	1.166316e-01	1.042359e+00	7.540759e-02	2.358120e-09	2.110225e-09	4.654312e-13	4.274467e-09	2.169674e-12	1.000820e+02	
3  5249.67	2.247834e+00	1.166316e-01	1.042359e+00	7.540759e-02	2.358120e-09	2.110225e-09	4.654312e-13	4.274467e-09	2.169674e-12	1.001241e+02	
7  5249.46	2.245409e+00	1.167682e-01	1.042458e+00	7.545976e-02	2.359553e-09	2.112039e-09	1.398000e-13	4.077060e-09	9.483650e-13	1.001276e+02	
14  5249.61	2.245409e+00	1.167682e-01	1.042458e+00	7.545976e-02	2.359553e-09	2.112039e-09	1.398000e-13	4.077060e-09	9.483650e-13	1.002035e+02	
2  5250.12	2.239217e+00	1.164274e-01	1.042520e+00	8.101827e-02	2.347427e-09	2.133984e-09	2.113981e-13	4.204995e-09	1.835615e-12	1.002066e+02	
3  5248.99	2.242909e+00	1.171100e-01	1.042340e+00	7.718601e-02	2.356418e-09	2.118617e-09	2.252511e-13	3.871142e-09	1.454396e-12	1.002029e+02	
10  5252.02	2.248193e+00	1.165910e-01	1.042449e+00	8.250015e-02	2.348128e-09	2.138671e-09	3.574290e-13	3.293935e-09	2.822301e-12	1.001975e+02	
1  5253.69	2.247376e+00	1.157627e-01	1.042331e+00	9.235739e-02	2.359799e-09	2.178864e-09	9.211788e-13	3.277279e-09	3.272287e-12	1.002035e+02	
8  5253.92	2.247376e+00	1.157627e-01	1.042331e+00	9.235739e-02	2.359799e-09	2.178864e-09	9.211788e-13	3.277279e-09	3.272287e-12	9.980074e+01	
2  5252.42	2.244701e+00	1.169995e-01	1.042288e+00	8.029954e-02	2.334900e-09	2.127231e-09	7.780892e-13	4.474869e-09	2.167299e-12	9.979807e+01	
2  5252.6	2.244701e+00	1.169995e-01	1.042288e+00	8.029954e-02	2.334900e-09	2.127231e-09	7.780892e-13	4.474869e-09	2.167299e-12	9.975484e+01	
8  5251.25	2.248513e+00	1.168840e-01	1.042326e+00	7.254884e-02	2.322851e-09	2.093572e-09	6.806782e-13	4.719305e-09	2.204864e-12	9.974569e+01	
8  5251.02	2.248513e+00	1.168840e-01	1.042326e+00	7.254884e-02	2.322851e-09	2.093572e-09	6.806782e-13	4.719305e-09	2.204864e-12	1.002773e+02	
2  5252.05	2.245765e+00	1.159044e-01	1.042192e+00	7.950520e-02	2.323669e-09	2.117227e-09	5.495457e-13	5.620274e-09	9.601456e-13	1.002888e+02	
8  5251.58	2.245765e+00	1.159044e-01	1.042192e+00	7.950520e-02	2.323669e-09	2.117227e-09	5.495457e-13	5.620274e-09	9.601456e-13	9.995779e+01	
17  5251.23	2.242071e+00	1.157379e-01	1.042231e+00	7.798177e-02	2.308708e-09	2.113308e-09	3.964330e-13	5.387750e-09	8.143083e-13	9.995821e+01	
5  5250.95	2.246614e+00	1.167227e-01	1.041976e+00	7.712506e-02	2.353072e-09	2.113395e-09	4.084268e-13	4.633429e-09	-2.371666e-13	9.996099e+01	
5  5252.24	2.246614e+00	1.167227e-01	1.041976e+00	7.712506e-02	2.353072e-09	2.113395e-09	4.084268e-13	4.633429e-09	-2.371666e-13	9.963395e+01	
3  5253.54	2.247279e+00	1.165503e-01	1.042001e+00	7.734200e-02	2.342973e-09	2.111797e-09	4.388454e-13	5.264424e-09	-5.775142e-13	9.963602e+01	
4  5254.17	2.244382e+00	1.167264e-01	1.042076e+00	7.051003e-02	2.303499e-09	2.084323e-09	5.308466e-13	5.297089e-09	1.133369e-12	9.962595e+01	
2  5253.96	2.243296e+00	1.166812e-01	1.042190e+00	7.399877e-02	2.315132e-09	2.098714e-09	3.487328e-13	5.443381e-09	-4.187033e-14	9.963270e+01	
4  5254.01	2.250007e+00	1.162804e-01	1.042233e+00	8.972336e-02	2.381237e-09	2.168488e-09	1.536396e-12	3.664667e-09	2.681037e-12	9.962880e+01	
2  5254.25	2.253050e+00	1.158793e-01	1.042484e+00	8.687473e-02	2.352857e-09	2.155499e-09	1.322552e-12	3.970019e-09	4.163431e-12	9.962450e+01	
3  5253.67	2.253050e+00	1.158793e-01	1.042484e+00	8.687473e-02	2.352857e-09	2.155499e-09	1.322552e-12	3.970019e-09	4.163431e-12	9.972180e+01	
8  5253.09	2.249207e+00	1.168993e-01	1.042274e+00	8.653762e-02	2.371192e-09	2.159317e-09	1.305314e-12	2.853537e-09	2.554534e-12	9.972346e+01	
13  5251.96	2.247414e+00	1.168540e-01	1.042225e+00	8.662207e-02	2.394356e-09	2.158750e-09	5.458270e-13	3.131110e-09	1.159099e-12	9.973299e+01	
4  5252.68	2.246554e+00	1.154832e-01	1.042348e+00	9.393414e-02	2.392869e-09	2.186059e-09	8.685598e-13	3.805808e-09	1.620248e-12	9.973744e+01	
1  5252.99	2.243220e+00	1.152765e-01	1.042534e+00	9.151747e-02	2.352154e-09	2.175612e-09	9.670283e-13	3.623642e-09	3.344651e-12	9.972681e+01	
1  5250.32	2.241934e+00	1.164099e-01	1.042476e+00	8.291099e-02	2.353060e-09	2.142666e-09	6.169927e-13	3.708372e-09	2.969098e-12	9.972650e+01	
15  5251.61	2.241934e+00	1.164099e-01	1.042476e+00	8.291099e-02	2.353060e-09	2.142666e-09	6.169927e-13	3.708372e-09	2.969098e-12	9.953283e+01	
2  5251.8	2.241569e+00	1.161332e-01	1.042480e+00	8.197910e-02	2.340023e-09	2.136476e-09	7.293836e-13	4.558541e-09	2.385740e-12	9.953530e+01	
1  5251.21	2.242113e+00	1.155906e-01	1.042671e+00	8.831633e-02	2.349159e-09	2.164261e-09	3.642217e-13	3.800479e-09	3.205484e-12	9.953852e+01	
15  5252.26	2.249111e+00	1.155727e-01	1.042744e+00	8.425724e-02	2.351503e-09	2.145403e-09	5.552830e-13	4.270233e-09	3.325990e-12	9.953277e+01	
17  5253.17	2.249726e+00	1.158057e-01	1.042746e+00	8.110803e-02	2.340353e-09	2.132692e-09	5.830012e-13	4.144383e-09	4.923621e-12	9.952691e+01	
13  5252.52	2.249726e+00	1.158057e-01	1.042746e+00	8.110803e-02	2.340353e-09	2.132692e-09	5.830012e-13	4.144383e-09	4.923621e-12	9.961296e+01	
2  5252.32	2.249194e+00	1.158023e-01	1.042506e+00	8.223971e-02	2.326057e-09	2.137069e-09	1.044096e-12	3.796454e-09	4.373657e-12	9.960966e+01	
1  5252.34	2.248458e+00	1.154213e-01	1.042746e+00	8.937442e-02	2.366214e-09	2.167565e-09	5.673811e-13	3.439390e-09	4.975180e-12	9.961672e+01	
10  5251.99	2.244678e+00	1.156500e-01	1.042804e+00	8.852084e-02	2.345089e-09	2.166520e-09	4.054365e-13	3.129169e-09	4.955232e-12	9.961770e+01	
1  5253.5	2.241159e+00	1.160764e-01	1.042807e+00	7.677986e-02	2.280385e-09	2.115040e-09	5.617277e-13	4.146388e-09	4.943970e-12	9.960701e+01	
2  5254.36	2.248051e+00	1.156752e-01	1.042787e+00	7.786041e-02	2.294784e-09	2.119741e-09	7.721579e-13	3.789564e-09	4.840646e-12	9.960426e+01	
1  5255.7	2.245782e+00	1.162619e-01	1.042866e+00	7.340687e-02	2.278122e-09	2.103503e-09	5.804140e-13	3.432518e-09	5.045147e-12	9.959992e+01	
13  5254.53	2.245782e+00	1.162619e-01	1.042866e+00	7.340687e-02	2.278122e-09	2.103503e-09	5.804140e-13	3.432518e-09	5.045147e-12	9.982739e+01	
2  5257.98	2.241462e+00	1.165971e-01	1.042829e+00	6.960999e-02	2.262115e-09	2.089051e-09	4.268731e-13	3.642513e-09	3.173573e-12	9.983015e+01	
15  5256.83	2.239617e+00	1.165453e-01	1.042750e+00	6.897669e-02	2.260968e-09	2.088907e-09	3.624165e-13	3.182706e-09	3.860885e-12	9.982973e+01	
7  5257.14	2.239617e+00	1.165453e-01	1.042750e+00	6.897669e-02	2.260968e-09	2.088907e-09	3.624165e-13	3.182706e-09	3.860885e-12	9.974975e+01	
1  5258.29	2.242257e+00	1.174849e-01	1.042651e+00	6.769646e-02	2.276880e-09	2.084760e-09	6.263180e-13	3.112181e-09	3.244646e-12	9.974981e+01	
2  5256.75	2.244013e+00	1.186141e-01	1.042324e+00	6.131376e-02	2.297217e-09	2.058440e-09	7.489818e-13	3.362927e-09	1.612870e-12	9.974960e+01	
4  5256.29	2.244013e+00	1.186141e-01	1.042324e+00	6.131376e-02	2.297217e-09	2.058440e-09	7.489818e-13	3.362927e-09	1.612870e-12	9.987436e+01	
2  5258.42	2.242895e+00	1.179932e-01	1.042364e+00	5.629816e-02	2.268654e-09	2.036994e-09	9.028500e-13	3.841623e-09	2.780404e-12	9.986812e+01	
4  5256.02	2.241841e+00	1.167219e-01	1.042585e+00	6.156858e-02	2.271412e-09	2.054453e-09	4.167460e-13	4.750477e-09	1.728230e-12	9.987764e+01	
6  5255.82	2.241841e+00	1.167219e-01	1.042585e+00	6.156858e-02	2.271412e-09	2.054453e-09	4.167460e-13	4.750477e-09	1.728230e-12	1.000529e+02	
7  5255.03	2.240654e+00	1.165161e-01	1.042705e+00	6.919745e-02	2.266944e-09	2.085899e-09	5.714250e-13	4.385957e-09	2.801031e-12	1.000547e+02	
2  5251.08	2.244772e+00	1.162343e-01	1.042852e+00	6.719613e-02	2.279784e-09	2.073826e-09	3.631466e-13	5.307010e-09	3.163283e-12	1.000547e+02	
35  5252.72	2.242567e+00	1.169797e-01	1.042835e+00	6.174605e-02	2.254560e-09	2.053798e-09	2.881507e-13	4.706799e-09	3.224081e-12	1.000478e+02	
10  5252.72	2.242567e+00	1.169797e-01	1.042835e+00	6.174605e-02	2.254560e-09	2.053798e-09	2.881507e-13	4.706799e-09	3.224081e-12	1.000364e+02	
28  5253.36	2.242567e+00	1.169797e-01	1.042835e+00	6.174605e-02	2.254560e-09	2.053798e-09	2.881507e-13	4.706799e-09	3.224081e-12	9.974898e+01	
12  5251.28	2.246925e+00	1.168358e-01	1.042704e+00	7.008517e-02	2.298179e-09	2.088268e-09	4.387448e-13	4.317060e-09	3.085731e-12	9.975603e+01	
10  5250.76	2.246925e+00	1.168358e-01	1.042704e+00	7.008517e-02	2.298179e-09	2.088268e-09	4.387448e-13	4.317060e-09	3.085731e-12	9.991791e+01	
8  5250.65	2.246925e+00	1.168358e-01	1.042704e+00	7.008517e-02	2.298179e-09	2.088268e-09	4.387448e-13	4.317060e-09	3.085731e-12	1.000396e+02	
2  5250.1	2.244197e+00	1.159441e-01	1.042705e+00	7.556013e-02	2.312391e-09	2.111655e-09	5.638428e-13	4.079491e-09	3.962560e-12	1.000419e+02	
1  5250.13	2.244197e+00	1.159441e-01	1.042705e+00	7.556013e-02	2.312391e-09	2.111655e-09	5.638428e-13	4.079491e-09	3.962560e-12	9.997696e+01	
19  5250.19	2.243423e+00	1.155258e-01	1.042820e+00	8.085429e-02	2.322321e-09	2.128601e-09	6.044085e-13	5.103849e-09	3.812310e-12	9.998278e+01	
17  5251.87	2.243423e+00	1.155258e-01	1.042820e+00	8.085429e-02	2.322321e-09	2.128601e-09	6.044085e-13	5.103849e-09	3.812310e-12	1.004948e+02	
2  5252.52	2.239195e+00	1.156559e-01	1.042595e+00	8.548235e-02	2.320820e-09	2.149639e-09	6.376118e-13	4.545896e-09	3.480258e-12	1.005008e+02	
5  5250.63	2.242853e+00	1.160436e-01	1.042706e+00	7.993019e-02	2.318008e-09	2.127704e-09	3.508300e-13	3.943800e-09	3.571672e-12	1.004918e+02	
3  5251.12	2.244098e+00	1.165005e-01	1.042383e+00	8.203589e-02	2.354634e-09	2.138124e-09	7.043362e-13	3.785070e-09	2.831210e-12	1.004972e+02	
6  5251.14	2.246863e+00	1.166591e-01	1.042330e+00	7.730180e-02	2.341026e-09	2.114886e-09	5.092583e-13	4.233737e-09	2.067199e-12	1.004934e+02	
17  5251.49	2.249134e+00	1.163951e-01	1.042347e+00	7.813047e-02	2.333738e-09	2.115218e-09	6.085724e-13	4.947654e-09	1.814974e-12	1.004955e+02	
10  5249.8	2.249134e+00	1.163951e-01	1.042347e+00	7.813047e-02	2.333738e-09	2.115218e-09	6.085724e-13	4.947654e-09	1.814974e-12	1.000241e+02	
6  5251.43	2.249134e+00	1.163951e-01	1.042347e+00	7.813047e-02	2.333738e-09	2.115218e-09	6.085724e-13	4.947654e-09	1.814974e-12	1.004874e+02	
33  5251.03	2.245517e+00	1.160298e-01	1.042315e+00	8.378825e-02	2.361007e-09	2.140875e-09	3.027318e-13	4.582803e-09	6.447827e-13	1.004978e+02	
1  5252.7	2.248304e+00	1.160535e-01	1.042255e+00	8.033599e-02	2.359206e-09	2.123426e-09	5.481907e-13	5.117483e-09	9.765579e-13	1.004917e+02	
2  5251.2	2.248304e+00	1.160535e-01	1.042255e+00	8.033599e-02	2.359206e-09	2.123426e-09	5.481907e-13	5.117483e-09	9.765579e-13	1.001682e+02	
8  5250.85	2.243608e+00	1.160000e-01	1.042381e+00	7.687882e-02	2.324307e-09	2.105770e-09	3.755755e-13	6.011818e-09	1.679229e-12	1.001659e+02	
10  5250.89	2.243608e+00	1.160000e-01	1.042381e+00	7.687882e-02	2.324307e-09	2.105770e-09	3.755755e-13	6.011818e-09	1.679229e-12	9.988914e+01	
10  5251.41	2.243608e+00	1.160000e-01	1.042381e+00	7.687882e-02	2.324307e-09	2.105770e-09	3.755755e-13	6.011818e-09	1.679229e-12	9.974380e+01	
10  5251.4	2.243608e+00	1.160000e-01	1.042381e+00	7.687882e-02	2.324307e-09	2.105770e-09	3.755755e-13	6.011818e-09	1.679229e-12	1.003269e+02	
10  5251.98	2.243608e+00	1.160000e-01	1.042381e+00	7.687882e-02	2.324307e-09	2.105770e-09	3.755755e-13	6.011818e-09	1.679229e-12	9.964081e+01	
9  5252.38	2.243608e+00	1.160000e-01	1.042381e+00	7.687882e-02	2.324307e-09	2.105770e-09	3.755755e-13	6.011818e-09	1.679229e-12	9.958271e+01	
6  5253.32	2.247833e+00	1.163487e-01	1.042418e+00	8.615613e-02	2.357615e-09	2.153804e-09	1.054408e-12	3.429469e-09	3.175482e-12	9.957819e+01	
3  5255.03	2.247668e+00	1.169489e-01	1.042256e+00	8.442875e-02	2.369085e-09	2.149527e-09	1.838846e-12	2.934145e-09	3.814349e-12	9.957023e+01	
2  5256.03	2.240615e+00	1.172842e-01	1.042372e+00	7.746305e-02	2.329960e-09	2.122299e-09	1.827186e-12	3.428477e-09	5.065007e-12	9.956622e+01	
8  5254.71	2.240615e+00	1.172842e-01	1.042372e+00	7.746305e-02	2.329960e-09	2.122299e-09	1.827186e-12	3.428477e-09	5.065007e-12	9.979438e+01	
2  5254.5	2.243875e+00	1.175513e-01	1.042445e+00	8.036387e-02	2.362055e-09	2.138390e-09	1.500015e-12	2.808879e-09	5.512248e-12	9.980137e+01	
10  5254.31	2.243875e+00	1.175513e-01	1.042445e+00	8.036387e-02	2.362055e-09	2.138390e-09	1.500015e-12	2.808879e-09	5.512248e-12	9.985594e+01	
9  5254.19	2.243875e+00	1.175513e-01	1.042445e+00	8.036387e-02	2.362055e-09	2.138390e-09	1.500015e-12	2.808879e-09	5.512248e-12	1.001854e+02	
1  5252.61	2.247397e+00	1.168000e-01	1.042381e+00	8.333516e-02	2.371870e-09	2.147337e-09	1.399161e-12	2.814479e-09	5.127058e-12	1.001853e+02	
5  5252.91	2.247397e+00	1.168000e-01	1.042381e+00	8.333516e-02	2.371870e-09	2.147337e-09	1.399161e-12	2.814479e-09	5.127058e-12	1.002852e+02	
6  5253.89	2.248664e+00	1.162499e-01	1.042477e+00	9.460523e-02	2.409538e-09	2.198499e-09	1.196650e-12	1.378589e-09	6.679928e-12	1.002919e+02	
17  5255.13	2.251969e+00	1.165479e-01	1.042426e+00	9.191230e-02	2.404658e-09	2.184057e-09	1.309006e-12	1.854815e-09	5.774201e-12	1.002887e+02	
1  5253.38	2.250934e+00	1.167000e-01	1.042401e+00	8.123599e-02	2.350054e-09	2.134606e-09	9.005990e-13	3.335553e-09	4.533510e-12	1.002868e+02	
1  5253.48	2.250239e+00	1.167127e-01	1.042244e+00	8.004908e-02	2.359609e-09	2.128606e-09	6.238038e-13	3.484351e-09	3.019426e-12	1.002905e+02	
4  5253.38	2.250239e+00	1.167127e-01	1.042244e+00	8.004908e-02	2.359609e-09	2.128606e-09	6.238038e-13	3.484351e-09	3.019426e-12	9.982015e+01	
6  5252.94	2.248461e+00	1.166157e-01	1.042232e+00	7.360214e-02	2.335292e-09	2.101160e-09	8.565967e-13	4.084352e-09	1.602487e-12	9.981552e+01	
2  5253.72	2.248461e+00	1.166157e-01	1.042232e+00	7.360214e-02	2.335292e-09	2.101160e-09	8.565967e-13	4.084352e-09	1.602487e-12	9.965693e+01	
