3  5256.24	2.245710e+00	1.175664e-01	1.042065e+00	8.242250e-02	2.402419e-09	2.139093e-09	7.150685e-13	4.060741e-09	2.395200e-13	1.003680e+02	
8  5256.34	2.248136e+00	1.168803e-01	1.042124e+00	8.673999e-02	2.414003e-09	2.154258e-09	2.597676e-13	4.590477e-09	5.408819e-13	1.003772e+02	
4  5255.98	2.248136e+00	1.168803e-01	1.042124e+00	8.673999e-02	2.414003e-09	2.154258e-09	2.597676e-13	4.590477e-09	5.408819e-13	9.979458e+01	
8  5253.53	2.248413e+00	1.175009e-01	1.042056e+00	7.920264e-02	2.387092e-09	2.124645e-09	6.591730e-13	4.714182e-09	1.757665e-13	9.978737e+01	
8  5253.43	2.242292e+00	1.178758e-01	1.042081e+00	7.655051e-02	2.363965e-09	2.116506e-09	7.413819e-13	3.968977e-09	7.350127e-13	9.977943e+01	
1  5253.16	2.242292e+00	1.178758e-01	1.042081e+00	7.655051e-02	2.363965e-09	2.116506e-09	7.413819e-13	3.968977e-09	7.350127e-13	1.002316e+02	
9  5252.74	2.246157e+00	1.175171e-01	1.042171e+00	8.440742e-02	2.388218e-09	2.152034e-09	1.027051e-12	3.048689e-09	1.130256e-12	1.002336e+02	
2  5252.46	2.246157e+00	1.175171e-01	1.042171e+00	8.440742e-02	2.388218e-09	2.152034e-09	1.027051e-12	3.048689e-09	1.130256e-12	1.000324e+02	
3  5252.57	2.248195e+00	1.176814e-01	1.042294e+00	7.315238e-02	2.336410e-09	2.102688e-09	1.443878e-12	3.889309e-09	2.258147e-12	1.000164e+02	
8  5253.51	2.248136e+00	1.179982e-01	1.042184e+00	7.452630e-02	2.342697e-09	2.111531e-09	1.552849e-12	2.928070e-09	2.549802e-12	1.000144e+02	
5  5254.04	2.248681e+00	1.177758e-01	1.042297e+00	7.520056e-02	2.356876e-09	2.113220e-09	9.290240e-13	3.284141e-09	1.021467e-12	1.000224e+02	
10  5249.74	2.242769e+00	1.175670e-01	1.042420e+00	7.220347e-02	2.322677e-09	2.099017e-09	4.861202e-13	4.053269e-09	2.080952e-12	1.000242e+02	
2  5249.88	2.243593e+00	1.166893e-01	1.042597e+00	8.053780e-02	2.333365e-09	2.131450e-09	6.350490e-13	4.229811e-09	2.978622e-12	1.000277e+02	
8  5250.05	2.243593e+00	1.166893e-01	1.042597e+00	8.053780e-02	2.333365e-09	2.131450e-09	6.350490e-13	4.229811e-09	2.978622e-12	1.001821e+02	
4  5249.57	2.242736e+00	1.170661e-01	1.042479e+00	7.388179e-02	2.322794e-09	2.105149e-09	6.604568e-13	4.241250e-09	2.523596e-12	1.001778e+02	
1  5249.63	2.243826e+00	1.160507e-01	1.042525e+00	8.517331e-02	2.342343e-09	2.152305e-09	8.077948e-13	3.689889e-09	3.449723e-12	1.001837e+02	
1  5251.16	2.247513e+00	1.159060e-01	1.042562e+00	7.931126e-02	2.323299e-09	2.120841e-09	1.070260e-12	5.145195e-09	3.204861e-12	1.001761e+02	
1  5251.96	2.248365e+00	1.151153e-01	1.042407e+00	9.590175e-02	2.382044e-09	2.192862e-09	1.252579e-12	4.111254e-09	3.249361e-12	1.001916e+02	
5  5251.3	2.244938e+00	1.159250e-01	1.042287e+00	8.731764e-02	2.369630e-09	2.161229e-09	1.026815e-12	3.666007e-09	2.325612e-12	1.001877e+02	
2  5251.14	2.244938e+00	1.159250e-01	1.042287e+00	8.731764e-02	2.369630e-09	2.161229e-09	1.026815e-12	3.666007e-09	2.325612e-12	1.000907e+02	
10  5251.35	2.242600e+00	1.150455e-01	1.042486e+00	8.821751e-02	2.348316e-09	2.161134e-09	4.641928e-13	4.612205e-09	2.575176e-12	1.000964e+02	
8  5250.91	2.243580e+00	1.154801e-01	1.042479e+00	8.357872e-02	2.350936e-09	2.142268e-09	6.299931e-13	4.790477e-09	2.812238e-12	1.000915e+02	
4  5251.39	2.243580e+00	1.154801e-01	1.042479e+00	8.357872e-02	2.350936e-09	2.142268e-09	6.299931e-13	4.790477e-09	2.812238e-12	1.002895e+02	
16  5251.59	2.241912e+00	1.152305e-01	1.042599e+00	8.110856e-02	2.330287e-09	2.130168e-09	2.676000e-13	4.940854e-09	2.599035e-12	1.002864e+02	
1  5251.17	2.241912e+00	1.152305e-01	1.042599e+00	8.110856e-02	2.330287e-09	2.130168e-09	2.676000e-13	4.940854e-09	2.599035e-12	9.993807e+01	
14  5252.04	2.244923e+00	1.156773e-01	1.042391e+00	8.280180e-02	2.373290e-09	2.133434e-09	3.279032e-13	5.527451e-09	7.324453e-13	9.994330e+01	
38  5252.18	2.244482e+00	1.159996e-01	1.042146e+00	8.365769e-02	2.376253e-09	2.142528e-09	1.410857e-13	3.899225e-09	-2.518906e-13	9.994393e+01	
6  5255.22	2.249949e+00	1.155643e-01	1.042066e+00	9.236869e-02	2.407014e-09	2.178531e-09	1.238250e-13	3.097172e-09	2.761637e-13	9.994794e+01	
2  5256.51	2.247274e+00	1.161051e-01	1.042026e+00	9.274449e-02	2.387430e-09	2.184950e-09	6.279378e-13	2.444996e-09	8.099066e-13	9.994616e+01	
9  5254.51	2.244375e+00	1.168819e-01	1.042072e+00	8.976112e-02	2.383677e-09	2.172786e-09	9.443998e-13	2.691112e-09	1.057374e-12	9.994141e+01	
3  5254.44	2.244375e+00	1.168819e-01	1.042072e+00	8.976112e-02	2.383677e-09	2.172786e-09	9.443998e-13	2.691112e-09	1.057374e-12	1.000667e+02	
8  5254.66	2.242671e+00	1.163543e-01	1.042233e+00	9.238183e-02	2.364047e-09	2.181214e-09	1.845309e-12	3.219617e-09	1.863732e-12	1.000591e+02	
19  5253.3	2.243236e+00	1.165662e-01	1.042377e+00	9.001888e-02	2.361170e-09	2.174725e-09	1.256845e-12	2.471902e-09	2.886279e-12	1.000578e+02	
6  5254.15	2.243236e+00	1.165662e-01	1.042377e+00	9.001888e-02	2.361170e-09	2.174725e-09	1.256845e-12	2.471902e-09	2.886279e-12	9.971360e+01	
14  5253.46	2.239855e+00	1.163016e-01	1.042413e+00	8.161811e-02	2.305843e-09	2.137071e-09	1.023712e-12	3.441126e-09	3.571681e-12	9.970871e+01	
1  5254.96	2.239855e+00	1.163016e-01	1.042413e+00	8.161811e-02	2.305843e-09	2.137071e-09	1.023712e-12	3.441126e-09	3.571681e-12	9.949378e+01	
2  5254.21	2.241064e+00	1.161758e-01	1.042717e+00	8.413505e-02	2.318959e-09	2.146035e-09	1.123353e-12	3.949670e-09	5.531604e-12	9.949288e+01	
1  5253.99	2.241340e+00	1.168547e-01	1.042440e+00	7.461847e-02	2.314437e-09	2.103999e-09	5.496593e-13	4.868618e-09	3.191944e-12	9.949694e+01	
16  5255.15	2.238865e+00	1.172852e-01	1.042401e+00	6.050607e-02	2.274199e-09	2.042883e-09	4.661146e-13	5.988309e-09	2.301829e-12	9.948777e+01	
10  5255.82	2.238865e+00	1.172852e-01	1.042401e+00	6.050607e-02	2.274199e-09	2.042883e-09	4.661146e-13	5.988309e-09	2.301829e-12	9.941660e+01	
14  5253.34	2.238865e+00	1.172852e-01	1.042401e+00	6.050607e-02	2.274199e-09	2.042883e-09	4.661146e-13	5.988309e-09	2.301829e-12	9.976090e+01	
2  5251.36	2.243229e+00	1.158961e-01	1.042598e+00	6.415158e-02	2.271077e-09	2.053725e-09	3.563097e-13	6.437676e-09	1.711390e-12	9.976125e+01	
14  5250.74	2.247135e+00	1.164343e-01	1.042506e+00	6.357561e-02	2.277436e-09	2.054508e-09	3.838985e-13	5.772429e-09	2.445163e-12	9.976101e+01	
2  5252.24	2.247135e+00	1.164343e-01	1.042506e+00	6.357561e-02	2.277436e-09	2.054508e-09	3.838985e-13	5.772429e-09	2.445163e-12	9.952467e+01	
4  5251.7	2.247725e+00	1.157962e-01	1.042563e+00	7.965559e-02	2.319675e-09	2.122902e-09	9.173193e-13	4.904436e-09	3.383646e-12	9.953208e+01	
4  5252.69	2.250848e+00	1.149535e-01	1.042508e+00	8.646142e-02	2.347413e-09	2.151431e-09	5.673098e-13	4.226633e-09	3.199952e-12	9.953826e+01	
4  5250.79	2.250848e+00	1.149535e-01	1.042508e+00	8.646142e-02	2.347413e-09	2.151431e-09	5.673098e-13	4.226633e-09	3.199952e-12	9.991399e+01	
1  5250.12	2.248966e+00	1.160367e-01	1.042252e+00	7.695126e-02	2.334701e-09	2.113449e-09	5.693868e-13	4.593029e-09	1.262213e-12	9.991359e+01	
5  5249.76	2.246113e+00	1.151980e-01	1.042460e+00	8.563071e-02	2.350538e-09	2.150779e-09	3.739879e-13	4.008777e-09	2.501040e-12	9.991794e+01	
19  5249.64	2.246113e+00	1.151980e-01	1.042460e+00	8.563071e-02	2.350538e-09	2.150779e-09	3.739879e-13	4.008777e-09	2.501040e-12	1.000166e+02	
1  5252.16	2.248908e+00	1.144010e-01	1.042549e+00	8.965986e-02	2.371144e-09	2.165069e-09	4.801271e-13	4.439664e-09	2.829865e-12	1.000188e+02	
2  5252.24	2.248908e+00	1.144010e-01	1.042549e+00	8.965986e-02	2.371144e-09	2.165069e-09	4.801271e-13	4.439664e-09	2.829865e-12	9.994187e+01	
1  5252.52	2.246676e+00	1.145935e-01	1.042500e+00	8.882177e-02	2.339926e-09	2.163445e-09	8.430243e-13	3.829876e-09	3.275450e-12	9.993508e+01	
2  5254.14	2.247869e+00	1.152642e-01	1.042106e+00	9.176730e-02	2.384474e-09	2.175840e-09	8.876122e-13	3.782131e-09	4.524650e-13	9.994579e+01	
5  5251.56	2.247364e+00	1.152398e-01	1.042202e+00	8.351527e-02	2.352741e-09	2.136560e-09	6.640618e-13	5.478105e-09	9.862477e-13	9.994400e+01	
14  5251.49	2.247364e+00	1.152398e-01	1.042202e+00	8.351527e-02	2.352741e-09	2.136560e-09	6.640618e-13	5.478105e-09	9.862477e-13	1.000467e+02	
12  5249.57	2.246740e+00	1.147505e-01	1.042536e+00	8.868171e-02	2.350144e-09	2.160238e-09	3.890999e-13	4.791637e-09	2.187204e-12	1.000474e+02	
4  5251.13	2.250721e+00	1.150085e-01	1.042357e+00	8.385297e-02	2.339487e-09	2.136504e-09	7.413207e-13	5.422222e-09	1.931400e-12	1.000412e+02	
5  5251.26	2.250721e+00	1.150085e-01	1.042357e+00	8.385297e-02	2.339487e-09	2.136504e-09	7.413207e-13	5.422222e-09	1.931400e-12	1.001680e+02	
5  5250.74	2.248099e+00	1.163105e-01	1.042175e+00	7.696169e-02	2.347273e-09	2.107614e-09	2.861270e-13	5.561663e-09	7.381817e-13	1.001680e+02	
10  5251.83	2.248099e+00	1.163105e-01	1.042175e+00	7.696169e-02	2.347273e-09	2.107614e-09	2.861270e-13	5.561663e-09	7.381817e-13	9.965166e+01	
8  5251.64	2.248099e+00	1.163105e-01	1.042175e+00	7.696169e-02	2.347273e-09	2.107614e-09	2.861270e-13	5.561663e-09	7.381817e-13	9.968199e+01	
2  5252.35	2.248193e+00	1.158792e-01	1.042376e+00	7.730011e-02	2.335779e-09	2.106928e-09	3.425825e-13	5.955430e-09	1.750248e-12	9.967851e+01	
2  5251.38	2.248193e+00	1.158792e-01	1.042376e+00	7.730011e-02	2.335779e-09	2.106928e-09	3.425825e-13	5.955430e-09	1.750248e-12	1.001407e+02	
8  5253.2	2.248584e+00	1.169407e-01	1.042079e+00	7.297387e-02	2.335080e-09	2.091390e-09	8.711622e-13	5.784594e-09	3.906696e-13	1.001385e+02	
1  5253.55	2.248584e+00	1.169407e-01	1.042079e+00	7.297387e-02	2.335080e-09	2.091390e-09	8.711622e-13	5.784594e-09	3.906696e-13	9.980899e+01	
1  5256.29	2.251337e+00	1.164573e-01	1.042465e+00	7.527614e-02	2.335681e-09	2.100462e-09	8.527633e-13	5.957583e-09	1.450157e-12	9.980733e+01	
4  5255.19	2.249521e+00	1.172580e-01	1.042309e+00	6.575092e-02	2.342099e-09	2.065550e-09	1.863676e-13	5.317336e-09	-3.994267e-14	9.980649e+01	
4  5251.5	2.253103e+00	1.168254e-01	1.042436e+00	7.049793e-02	2.354090e-09	2.088811e-09	2.830459e-13	4.516984e-09	1.373911e-12	9.980738e+01	
7  5252.47	2.253103e+00	1.168254e-01	1.042436e+00	7.049793e-02	2.354090e-09	2.088811e-09	2.830459e-13	4.516984e-09	1.373911e-12	1.004654e+02	
6  5252.7	2.254450e+00	1.154523e-01	1.042633e+00	8.041942e-02	2.356348e-09	2.124408e-09	3.718051e-13	5.020422e-09	2.521289e-12	1.004682e+02	
7  5251.81	2.251050e+00	1.155268e-01	1.042382e+00	7.568608e-02	2.335770e-09	2.102116e-09	2.570576e-13	5.318965e-09	1.573639e-12	1.004651e+02	
12  5252.26	2.251050e+00	1.155268e-01	1.042382e+00	7.568608e-02	2.335770e-09	2.102116e-09	2.570576e-13	5.318965e-09	1.573639e-12	1.005263e+02	
3  5254.86	2.245716e+00	1.158937e-01	1.042632e+00	6.659703e-02	2.280161e-09	2.065812e-09	4.872783e-13	5.756387e-09	2.234410e-12	1.005156e+02	
1  5255.53	2.245912e+00	1.166614e-01	1.042593e+00	6.622783e-02	2.280255e-09	2.066068e-09	8.566555e-13	5.618759e-09	2.846795e-12	1.005141e+02	
1  5257.04	2.243346e+00	1.160793e-01	1.042698e+00	6.988982e-02	2.287670e-09	2.085959e-09	5.954289e-13	4.449975e-09	2.881155e-12	1.005154e+02	
2  5256.49	2.247504e+00	1.167937e-01	1.042546e+00	6.365726e-02	2.280069e-09	2.060838e-09	3.855972e-13	4.169273e-09	1.902826e-12	1.005123e+02	
1  5258.3	2.246094e+00	1.162397e-01	1.042562e+00	6.552978e-02	2.274723e-09	2.064500e-09	7.166723e-13	5.397431e-09	1.793512e-12	1.005157e+02	
9  5256.84	2.246094e+00	1.162397e-01	1.042562e+00	6.552978e-02	2.274723e-09	2.064500e-09	7.166723e-13	5.397431e-09	1.793512e-12	9.980332e+01	
6  5253.72	2.243535e+00	1.156045e-01	1.042694e+00	7.323845e-02	2.286459e-09	2.100373e-09	7.820529e-13	4.495571e-09	3.908605e-12	9.980582e+01	
5  5253.78	2.243927e+00	1.147396e-01	1.042862e+00	8.292287e-02	2.297397e-09	2.138819e-09	1.006160e-12	4.481490e-09	5.504801e-12	9.980869e+01	
4  5257	2.243927e+00	1.147396e-01	1.042862e+00	8.292287e-02	2.297397e-09	2.138819e-09	1.006160e-12	4.481490e-09	5.504801e-12	9.936199e+01	
5  5257.31	2.239478e+00	1.153268e-01	1.042819e+00	7.649031e-02	2.270426e-09	2.112947e-09	6.773807e-13	4.338909e-09	4.413565e-12	9.935843e+01	
11  5256.8	2.241255e+00	1.153507e-01	1.042801e+00	6.964711e-02	2.254649e-09	2.079489e-09	3.383267e-13	5.143604e-09	3.574952e-12	9.935339e+01	
1  5253.33	2.241255e+00	1.153507e-01	1.042801e+00	6.964711e-02	2.254649e-09	2.079489e-09	3.383267e-13	5.143604e-09	3.574952e-12	1.001881e+02	
5  5254.13	2.247785e+00	1.166516e-01	1.042689e+00	6.167957e-02	2.271303e-09	2.049297e-09	3.173142e-13	4.634407e-09	3.019077e-12	1.001820e+02	
4  5251.77	2.250581e+00	1.153473e-01	1.042753e+00	7.709535e-02	2.326110e-09	2.112636e-09	3.889230e-13	4.425290e-09	3.260184e-12	1.001955e+02	
11  5253.76	2.250581e+00	1.153473e-01	1.042753e+00	7.709535e-02	2.326110e-09	2.112636e-09	3.889230e-13	4.425290e-09	3.260184e-12	1.005586e+02	
3  5252.99	2.243843e+00	1.148856e-01	1.042782e+00	8.378764e-02	2.334811e-09	2.143901e-09	4.214187e-13	4.236969e-09	3.358155e-12	1.005689e+02	
13  5252.22	2.248047e+00	1.161940e-01	1.042648e+00	7.108059e-02	2.324148e-09	2.090811e-09	3.649749e-13	4.621867e-09	3.261123e-12	1.005601e+02	
13  5253.38	2.246004e+00	1.156814e-01	1.042771e+00	8.082733e-02	2.320775e-09	2.135171e-09	6.059034e-13	3.135934e-09	4.885566e-12	1.005589e+02	
10  5252.5	2.246004e+00	1.156814e-01	1.042771e+00	8.082733e-02	2.320775e-09	2.135171e-09	6.059034e-13	3.135934e-09	4.885566e-12	1.004421e+02	
2  5251.21	2.246004e+00	1.156814e-01	1.042771e+00	8.082733e-02	2.320775e-09	2.135171e-09	6.059034e-13	3.135934e-09	4.885566e-12	1.001129e+02	
8  5250.08	2.245419e+00	1.159625e-01	1.042698e+00	7.663528e-02	2.298264e-09	2.112815e-09	5.463256e-13	4.286988e-09	4.326186e-12	1.001127e+02	
3  5250.38	2.245419e+00	1.159625e-01	1.042698e+00	7.663528e-02	2.298264e-09	2.112815e-09	5.463256e-13	4.286988e-09	4.326186e-12	9.982353e+01	
11  5250.96	2.247736e+00	1.168486e-01	1.042351e+00	7.285346e-02	2.307001e-09	2.095256e-09	9.770080e-13	5.037401e-09	2.357297e-12	9.982587e+01	
3  5250.8	2.248332e+00	1.154734e-01	1.042475e+00	8.392032e-02	2.341772e-09	2.140256e-09	8.128383e-13	5.217000e-09	1.896588e-12	9.983909e+01	
1  5252.69	2.248832e+00	1.163991e-01	1.042142e+00	8.268937e-02	2.371560e-09	2.138172e-09	1.237359e-12	4.352609e-09	8.714392e-13	9.983550e+01	
2  5254.61	2.248928e+00	1.169437e-01	1.042007e+00	8.687102e-02	2.386195e-09	2.160533e-09	1.826746e-12	2.759460e-09	8.612089e-13	9.983018e+01	
1  5254.54	2.248928e+00	1.169437e-01	1.042007e+00	8.687102e-02	2.386195e-09	2.160533e-09	1.826746e-12	2.759460e-09	8.612089e-13	9.985170e+01	
7  5254.26	2.251888e+00	1.165114e-01	1.042257e+00	7.435797e-02	2.327102e-09	2.100499e-09	7.426657e-13	4.382065e-09	1.266365e-12	9.984549e+01	
2  5253.71	2.251571e+00	1.157717e-01	1.042614e+00	7.406670e-02	2.318482e-09	2.095364e-09	4.910687e-13	5.417183e-09	2.331742e-12	9.984484e+01	
1  5253.46	2.251571e+00	1.157717e-01	1.042614e+00	7.406670e-02	2.318482e-09	2.095364e-09	4.910687e-13	5.417183e-09	2.331742e-12	1.001170e+02	
6  5253.01	2.254688e+00	1.154580e-01	1.042447e+00	7.848105e-02	2.332292e-09	2.113872e-09	3.795949e-13	4.908761e-09	2.023472e-12	1.001216e+02	
13  5255.8	2.254612e+00	1.155678e-01	1.042671e+00	8.387636e-02	2.349828e-09	2.141244e-09	5.524407e-13	3.552872e-09	3.877965e-12	1.001176e+02	
4  5257.2	2.254612e+00	1.155678e-01	1.042671e+00	8.387636e-02	2.349828e-09	2.141244e-09	5.524407e-13	3.552872e-09	3.877965e-12	1.004623e+02	
3  5259.03	2.253208e+00	1.163529e-01	1.042449e+00	7.560305e-02	2.336073e-09	2.108904e-09	2.304390e-13	3.152217e-09	3.116473e-12	1.004583e+02	
2  5258.59	2.255874e+00	1.166750e-01	1.042283e+00	8.597042e-02	2.380764e-09	2.157979e-09	1.205556e-12	1.855454e-09	3.979461e-12	1.004616e+02	
7  5260.82	2.253606e+00	1.170492e-01	1.042319e+00	8.355739e-02	2.357384e-09	2.149759e-09	1.237503e-12	1.523472e-09	4.272702e-12	1.004577e+02	
5  5254.7	2.251169e+00	1.167362e-01	1.042523e+00	8.220432e-02	2.353823e-09	2.141413e-09	7.785354e-13	2.466719e-09	5.248557e-12	1.004608e+02	
1  5254.39	2.245266e+00	1.163946e-01	1.042696e+00	7.402431e-02	2.298475e-09	2.104663e-09	5.735910e-13	3.344710e-09	5.213878e-12	1.004532e+02	
4  5256.29	2.246011e+00	1.178549e-01	1.042515e+00	6.153959e-02	2.281413e-09	2.052951e-09	3.656904e-13	3.866951e-09	3.329891e-12	1.004500e+02	
1  5256.79	2.247164e+00	1.177786e-01	1.042741e+00	6.753936e-02	2.293811e-09	2.078431e-09	3.875945e-13	3.847324e-09	4.031035e-12	1.004550e+02	
16  5254.38	2.248022e+00	1.172308e-01	1.042653e+00	6.815985e-02	2.291670e-09	2.078284e-09	5.594633e-13	4.185919e-09	3.888360e-12	1.004536e+02	
7  5250.87	2.247411e+00	1.166212e-01	1.042543e+00	7.162747e-02	2.307143e-09	2.089318e-09	3.935942e-13	4.818926e-09	2.492276e-12	1.004618e+02	
30  5249.88	2.247411e+00	1.166212e-01	1.042543e+00	7.162747e-02	2.307143e-09	2.089318e-09	3.935942e-13	4.818926e-09	2.492276e-12	9.979404e+01	
30  5250.26	2.247411e+00	1.166212e-01	1.042543e+00	7.162747e-02	2.307143e-09	2.089318e-09	3.935942e-13	4.818926e-09	2.492276e-12	9.971125e+01	
10  5249.92	2.247411e+00	1.166212e-01	1.042543e+00	7.162747e-02	2.307143e-09	2.089318e-09	3.935942e-13	4.818926e-09	2.492276e-12	9.978372e+01	
7  5250.06	2.247411e+00	1.166212e-01	1.042543e+00	7.162747e-02	2.307143e-09	2.089318e-09	3.935942e-13	4.818926e-09	2.492276e-12	9.975104e+01	
4  5251.63	2.245662e+00	1.163071e-01	1.042567e+00	6.479521e-02	2.293123e-09	2.058832e-09	2.314872e-13	5.692923e-09	2.345070e-12	9.974794e+01	
17  5252.3	2.249657e+00	1.159815e-01	1.042357e+00	7.551812e-02	2.351105e-09	2.106737e-09	5.212539e-13	4.985416e-09	2.441921e-12	9.976016e+01	
2  5252.22	2.251195e+00	1.173293e-01	1.042192e+00	6.825452e-02	2.370846e-09	2.075623e-09	1.627253e-13	5.240782e-09	1.690278e-13	9.976014e+01	
19  5252.06	2.251195e+00	1.173293e-01	1.042192e+00	6.825452e-02	2.370846e-09	2.075623e-09	1.627253e-13	5.240782e-09	1.690278e-13	9.979673e+01	
1  5253.26	2.248985e+00	1.163565e-01	1.042530e+00	8.319498e-02	2.411354e-09	2.143351e-09	4.877561e-14	3.527578e-09	9.663828e-13	9.980326e+01	
10  5254.29	2.248985e+00	1.163565e-01	1.042530e+00	8.319498e-02	2.411354e-09	2.143351e-09	4.877561e-14	3.527578e-09	9.663828e-13	9.961644e+01	
20  5253.23	2.248985e+00	1.163565e-01	1.042530e+00	8.319498e-02	2.411354e-09	2.143351e-09	4.877561e-14	3.527578e-09	9.663828e-13	1.002883e+02	
10  5252.97	2.248985e+00	1.163565e-01	1.042530e+00	8.319498e-02	2.411354e-09	2.143351e-09	4.877561e-14	3.527578e-09	9.663828e-13	1.002081e+02	
1  5253.09	2.248985e+00	1.163565e-01	1.042530e+00	8.319498e-02	2.411354e-09	2.143351e-09	4.877561e-14	3.527578e-09	9.663828e-13	9.985159e+01	
49  5254.03	2.247491e+00	1.161042e-01	1.042692e+00	7.747187e-02	2.384063e-09	2.122170e-09	1.159407e-13	3.379636e-09	2.397148e-12	9.984315e+01	
10  5253.69	2.247491e+00	1.161042e-01	1.042692e+00	7.747187e-02	2.384063e-09	2.122170e-09	1.159407e-13	3.379636e-09	2.397148e-12	1.000522e+02	
16  5254.78	2.247491e+00	1.161042e-01	1.042692e+00	7.747187e-02	2.384063e-09	2.122170e-09	1.159407e-13	3.379636e-09	2.397148e-12	1.004158e+02	
2  5258.59	2.241803e+00	1.156862e-01	1.042595e+00	8.815988e-02	2.398117e-09	2.167254e-09	2.269110e-13	2.726372e-09	2.668562e-12	1.004228e+02	
22  5254.81	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	1.004315e+02	
10  5253.8	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	1.001912e+02	
10  5253.86	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	9.988840e+01	
10  5253.74	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	9.994607e+01	
10  5254.42	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	1.003612e+02	
20  5254.22	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	1.003188e+02	
10  5253.67	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	1.001115e+02	
10  5253.83	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	9.990230e+01	
10  5253.68	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	1.001197e+02	
10  5253.8	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	9.991174e+01	
4  5253.76	2.248460e+00	1.156324e-01	1.042295e+00	8.877741e-02	2.432758e-09	2.164796e-09	5.832141e-14	3.585444e-09	1.470988e-13	9.993416e+01	
4  5253.24	2.248989e+00	1.162232e-01	1.042296e+00	7.931838e-02	2.402012e-09	2.124696e-09	2.313862e-13	4.301577e-09	9.838032e-13	9.992628e+01	
2  5253.05	2.247354e+00	1.158497e-01	1.042367e+00	8.599160e-02	2.404264e-09	2.149801e-09	3.424667e-13	4.760180e-09	1.384612e-12	9.993206e+01	
4  5253	2.247354e+00	1.158497e-01	1.042367e+00	8.599160e-02	2.404264e-09	2.149801e-09	3.424667e-13	4.760180e-09	1.384612e-12	9.996205e+01	
1  5253.8	2.244254e+00	1.169525e-01	1.042449e+00	7.712056e-02	2.355433e-09	2.115876e-09	7.573491e-13	4.485972e-09	3.621943e-12	9.994720e+01	
5  5253.5	2.242278e+00	1.161471e-01	1.042505e+00	7.298351e-02	2.291639e-09	2.093834e-09	4.905393e-13	5.631482e-09	3.281039e-12	9.994696e+01	
9  5253.46	2.242278e+00	1.161471e-01	1.042505e+00	7.298351e-02	2.291639e-09	2.093834e-09	4.905393e-13	5.631482e-09	3.281039e-12	1.000902e+02	
3  5252.78	2.237042e+00	1.172194e-01	1.042484e+00	7.340449e-02	2.293933e-09	2.102341e-09	7.261874e-13	4.199127e-09	3.536214e-12	1.000860e+02	
5  5254.02	2.235642e+00	1.163697e-01	1.042520e+00	8.685846e-02	2.334299e-09	2.161303e-09	6.661049e-13	3.335962e-09	3.951565e-12	1.000985e+02	
13  5252.03	2.239460e+00	1.150329e-01	1.042577e+00	9.440552e-02	2.354173e-09	2.190444e-09	4.326552e-13	3.298197e-09	3.430736e-12	1.001053e+02	
2  5252.06	2.239460e+00	1.150329e-01	1.042577e+00	9.440552e-02	2.354173e-09	2.190444e-09	4.326552e-13	3.298197e-09	3.430736e-12	9.994715e+01	
12  5251.81	2.239598e+00	1.154819e-01	1.042503e+00	8.464089e-02	2.315682e-09	2.148848e-09	6.258112e-13	3.609317e-09	3.204547e-12	9.993599e+01	
6  5251.45	2.239038e+00	1.157976e-01	1.042618e+00	8.567038e-02	2.333033e-09	2.157146e-09	6.014212e-13	3.094147e-09	3.759281e-12	9.993746e+01	
10  5253.56	2.239038e+00	1.157976e-01	1.042618e+00	8.567038e-02	2.333033e-09	2.157146e-09	6.014212e-13	3.094147e-09	3.759281e-12	1.005559e+02	
1  5253.29	2.239038e+00	1.157976e-01	1.042618e+00	8.567038e-02	2.333033e-09	2.157146e-09	6.014212e-13	3.094147e-09	3.759281e-12	9.954770e+01	
2  5253.83	2.239960e+00	1.161114e-01	1.042484e+00	8.605772e-02	2.339466e-09	2.156077e-09	5.940879e-13	3.967323e-09	2.913667e-12	9.955515e+01	
