10  5248.43	2.244366e+00	1.164125e-01	1.042257e+00	7.431603e-02	2.342152e-09	2.104566e-09	1.481620e-13	4.101383e-09	7.237082e-13	9.994381e+01	
2  5248.38	2.244366e+00	1.164125e-01	1.042257e+00	7.431603e-02	2.342152e-09	2.104566e-09	1.481620e-13	4.101383e-09	7.237082e-13	9.999078e+01	
8  5248.69	2.246418e+00	1.164365e-01	1.042325e+00	8.171145e-02	2.365825e-09	2.135278e-09	4.537828e-13	4.010636e-09	1.482725e-12	9.999518e+01	
30  5248.79	2.246418e+00	1.164365e-01	1.042325e+00	8.171145e-02	2.365825e-09	2.135278e-09	4.537828e-13	4.010636e-09	1.482725e-12	1.001643e+02	
5  5248.82	2.246418e+00	1.164365e-01	1.042325e+00	8.171145e-02	2.365825e-09	2.135278e-09	4.537828e-13	4.010636e-09	1.482725e-12	9.990641e+01	
35  5249.65	2.249567e+00	1.162119e-01	1.042412e+00	8.142552e-02	2.366434e-09	2.136409e-09	1.316455e-13	3.074869e-09	1.310082e-12	9.990334e+01	
10  5249.51	2.249567e+00	1.162119e-01	1.042412e+00	8.142552e-02	2.366434e-09	2.136409e-09	1.316455e-13	3.074869e-09	1.310082e-12	1.000052e+02	
7  5249.5	2.249567e+00	1.162119e-01	1.042412e+00	8.142552e-02	2.366434e-09	2.136409e-09	1.316455e-13	3.074869e-09	1.310082e-12	1.000123e+02	
2  5250.76	2.248305e+00	1.159639e-01	1.042523e+00	7.897797e-02	2.337372e-09	2.127083e-09	5.250648e-13	3.419050e-09	2.659589e-12	1.000077e+02	
1  5250.1	2.247565e+00	1.162822e-01	1.042653e+00	7.771015e-02	2.329822e-09	2.122459e-09	3.898982e-13	3.312916e-09	3.919036e-12	1.000050e+02	
10  5250.09	2.247565e+00	1.162822e-01	1.042653e+00	7.771015e-02	2.329822e-09	2.122459e-09	3.898982e-13	3.312916e-09	3.919036e-12	1.000121e+02	
4  5250.09	2.247565e+00	1.162822e-01	1.042653e+00	7.771015e-02	2.329822e-09	2.122459e-09	3.898982e-13	3.312916e-09	3.919036e-12	1.000585e+02	
6  5253.14	2.246336e+00	1.172660e-01	1.042386e+00	7.806886e-02	2.361556e-09	2.125016e-09	4.616326e-13	3.618222e-09	3.103229e-12	1.000674e+02	
1  5253.47	2.246336e+00	1.172660e-01	1.042386e+00	7.806886e-02	2.361556e-09	2.125016e-09	4.616326e-13	3.618222e-09	3.103229e-12	1.002483e+02	
4  5253.83	2.250369e+00	1.170529e-01	1.042415e+00	8.809535e-02	2.393582e-09	2.170309e-09	1.240138e-12	1.993300e-09	4.695089e-12	1.002425e+02	
11  5254.54	2.246331e+00	1.170352e-01	1.042484e+00	8.076720e-02	2.370049e-09	2.141265e-09	1.313508e-12	2.129924e-09	4.912992e-12	1.002343e+02	
13  5253.8	2.247005e+00	1.168151e-01	1.042526e+00	8.730389e-02	2.396238e-09	2.170010e-09	8.086442e-13	1.491086e-09	5.816447e-12	1.002424e+02	
9  5253.76	2.245412e+00	1.160468e-01	1.042738e+00	8.964967e-02	2.384238e-09	2.178647e-09	5.691928e-13	1.663025e-09	6.890398e-12	1.002432e+02	
5  5254.57	2.248041e+00	1.147688e-01	1.042758e+00	9.256692e-02	2.380348e-09	2.185080e-09	5.852188e-13	2.529599e-09	6.182963e-12	1.002452e+02	
16  5254.14	2.246479e+00	1.146369e-01	1.042807e+00	9.795349e-02	2.385789e-09	2.208573e-09	1.018035e-12	2.477331e-09	7.715094e-12	1.002471e+02	
1  5255.53	2.245422e+00	1.144785e-01	1.042787e+00	9.446987e-02	2.366343e-09	2.194969e-09	8.923475e-13	2.678054e-09	6.969077e-12	1.002482e+02	
15  5255.19	2.245422e+00	1.144785e-01	1.042787e+00	9.446987e-02	2.366343e-09	2.194969e-09	8.923475e-13	2.678054e-09	6.969077e-12	1.000640e+02	
6  5255.34	2.251602e+00	1.156471e-01	1.042539e+00	9.160531e-02	2.402008e-09	2.184181e-09	1.503550e-12	2.296043e-09	6.451663e-12	1.000577e+02	
5  5255.04	2.246112e+00	1.157236e-01	1.042351e+00	1.005105e-01	2.419663e-09	2.225346e-09	2.484086e-12	1.360119e-09	6.145854e-12	1.000592e+02	
1  5257.81	2.237362e+00	1.164324e-01	1.042302e+00	9.398905e-02	2.406441e-09	2.198376e-09	1.142792e-12	1.879468e-09	3.122131e-12	1.000714e+02	
14  5258.54	2.233436e+00	1.165616e-01	1.042393e+00	8.712300e-02	2.364389e-09	2.166188e-09	4.192182e-13	2.866870e-09	3.157695e-12	1.000717e+02	
9  5259.51	2.236560e+00	1.153973e-01	1.042317e+00	1.010456e-01	2.410291e-09	2.220478e-09	3.365962e-13	2.999672e-09	2.089142e-12	1.000865e+02	
2  5259.5	2.236560e+00	1.153973e-01	1.042317e+00	1.010456e-01	2.410291e-09	2.220478e-09	3.365962e-13	2.999672e-09	2.089142e-12	1.000284e+02	
1  5258.6	2.236610e+00	1.151089e-01	1.042451e+00	9.462254e-02	2.373931e-09	2.190969e-09	8.563613e-13	4.455081e-09	3.317631e-12	1.000221e+02	
2  5258.28	2.238566e+00	1.154985e-01	1.042544e+00	9.350682e-02	2.367104e-09	2.191529e-09	1.453741e-12	3.480688e-09	5.261967e-12	1.000123e+02	
7  5256.99	2.238782e+00	1.156640e-01	1.042623e+00	9.848049e-02	2.388380e-09	2.215506e-09	1.467660e-12	2.573393e-09	5.867393e-12	1.000138e+02	
6  5255.3	2.243766e+00	1.163034e-01	1.042482e+00	9.653281e-02	2.421602e-09	2.207943e-09	1.430326e-12	2.173607e-09	4.733216e-12	1.000122e+02	
12  5255.03	2.243961e+00	1.158639e-01	1.042428e+00	1.024655e-01	2.426998e-09	2.231136e-09	1.687153e-12	1.689516e-09	4.400974e-12	1.000106e+02	
3  5255.02	2.243961e+00	1.158639e-01	1.042428e+00	1.024655e-01	2.426998e-09	2.231136e-09	1.687153e-12	1.689516e-09	4.400974e-12	1.000318e+02	
2  5257.95	2.248023e+00	1.167975e-01	1.042312e+00	1.014418e-01	2.456518e-09	2.229003e-09	1.423545e-12	1.302342e-09	4.016967e-12	1.000359e+02	
2  5255.9	2.246305e+00	1.168215e-01	1.042479e+00	8.998817e-02	2.419009e-09	2.182347e-09	1.231487e-12	1.579781e-09	5.154938e-12	1.000243e+02	
5  5256.01	2.246937e+00	1.170637e-01	1.042442e+00	9.049617e-02	2.424150e-09	2.185961e-09	1.161063e-12	1.271804e-09	5.447889e-12	1.000257e+02	
3  5256.09	2.244891e+00	1.169209e-01	1.042436e+00	8.969611e-02	2.417539e-09	2.181941e-09	1.025992e-12	1.656885e-09	5.385503e-12	1.000283e+02	
19  5257.45	2.248023e+00	1.182603e-01	1.042327e+00	7.521509e-02	2.401654e-09	2.120519e-09	6.003843e-13	2.228611e-09	3.378811e-12	1.000221e+02	
7  5258.7	2.243581e+00	1.180619e-01	1.042283e+00	8.244995e-02	2.414755e-09	2.153794e-09	1.309468e-12	1.538007e-09	3.337692e-12	1.000228e+02	
4  5256.91	2.240537e+00	1.179646e-01	1.042391e+00	7.341403e-02	2.366741e-09	2.113536e-09	5.897787e-13	2.419202e-09	2.993327e-12	1.000210e+02	
3  5255.82	2.241893e+00	1.183130e-01	1.042269e+00	7.340191e-02	2.387726e-09	2.112356e-09	2.302010e-13	2.936460e-09	1.390532e-12	1.000308e+02	
27  5253.88	2.243231e+00	1.170480e-01	1.042510e+00	9.002139e-02	2.397499e-09	2.182298e-09	5.957055e-13	1.767687e-09	4.203841e-12	1.000326e+02	
8  5255.04	2.243493e+00	1.162729e-01	1.042531e+00	9.744176e-02	2.410660e-09	2.212237e-09	6.809995e-13	1.630152e-09	3.027753e-12	1.000384e+02	
7  5252.54	2.240969e+00	1.159788e-01	1.042676e+00	9.453811e-02	2.379087e-09	2.196170e-09	1.772697e-13	2.360198e-09	2.648465e-12	1.000380e+02	
20  5252.88	2.240969e+00	1.159788e-01	1.042676e+00	9.453811e-02	2.379087e-09	2.196170e-09	1.772697e-13	2.360198e-09	2.648465e-12	9.983676e+01	
10  5253.08	2.240969e+00	1.159788e-01	1.042676e+00	9.453811e-02	2.379087e-09	2.196170e-09	1.772697e-13	2.360198e-09	2.648465e-12	9.978107e+01	
6  5252.97	2.240969e+00	1.159788e-01	1.042676e+00	9.453811e-02	2.379087e-09	2.196170e-09	1.772697e-13	2.360198e-09	2.648465e-12	9.981077e+01	
2  5252.59	2.241918e+00	1.180849e-01	1.042178e+00	7.407804e-02	2.342934e-09	2.109384e-09	7.149957e-13	3.248578e-09	1.509446e-12	9.979442e+01	
2  5258.94	2.242275e+00	1.181611e-01	1.042168e+00	7.904856e-02	2.375709e-09	2.134330e-09	5.925800e-13	1.613303e-09	9.197404e-13	9.979348e+01	
19  5258.44	2.242275e+00	1.181611e-01	1.042168e+00	7.904856e-02	2.375709e-09	2.134330e-09	5.925800e-13	1.613303e-09	9.197404e-13	1.000518e+02	
1  5257.25	2.242386e+00	1.181000e-01	1.041998e+00	7.445395e-02	2.348834e-09	2.111495e-09	4.084082e-13	2.475585e-09	-2.587799e-13	1.000532e+02	
4  5257.34	2.242386e+00	1.181000e-01	1.041998e+00	7.445395e-02	2.348834e-09	2.111495e-09	4.084082e-13	2.475585e-09	-2.587799e-13	9.992891e+01	
5  5256.97	2.242532e+00	1.174131e-01	1.042065e+00	7.768432e-02	2.333793e-09	2.122843e-09	8.675422e-13	2.596404e-09	4.526778e-13	9.992446e+01	
1  5256.7	2.238801e+00	1.179756e-01	1.042223e+00	7.143322e-02	2.297048e-09	2.096076e-09	1.097897e-12	3.672821e-09	9.915413e-13	9.992141e+01	
4  5256.61	2.238801e+00	1.179756e-01	1.042223e+00	7.143322e-02	2.297048e-09	2.096076e-09	1.097897e-12	3.672821e-09	9.915413e-13	1.000350e+02	
6  5257.86	2.235549e+00	1.179884e-01	1.042200e+00	7.167309e-02	2.289529e-09	2.095025e-09	7.808025e-13	4.434890e-09	1.574065e-12	1.000417e+02	
10  5257.99	2.235549e+00	1.179884e-01	1.042200e+00	7.167309e-02	2.289529e-09	2.095025e-09	7.808025e-13	4.434890e-09	1.574065e-12	1.001580e+02	
4  5257.95	2.235549e+00	1.179884e-01	1.042200e+00	7.167309e-02	2.289529e-09	2.095025e-09	7.808025e-13	4.434890e-09	1.574065e-12	9.992267e+01	
1  5255.34	2.244318e+00	1.178830e-01	1.042137e+00	6.798140e-02	2.302068e-09	2.076062e-09	9.245222e-13	4.981979e-09	2.339278e-12	9.991698e+01	
3  5253.3	2.244243e+00	1.173181e-01	1.042278e+00	7.311344e-02	2.310766e-09	2.100296e-09	1.492874e-12	4.338745e-09	3.761785e-12	9.991318e+01	
5  5252.73	2.244423e+00	1.169444e-01	1.042350e+00	7.256692e-02	2.317538e-09	2.101142e-09	7.028071e-13	3.381915e-09	3.887942e-12	9.991455e+01	
2  5253.42	2.243326e+00	1.163831e-01	1.042459e+00	7.856496e-02	2.315323e-09	2.128084e-09	1.514112e-12	2.871866e-09	4.716761e-12	9.991026e+01	
8  5254.52	2.249452e+00	1.155638e-01	1.042665e+00	7.952781e-02	2.310854e-09	2.125639e-09	1.496369e-12	4.553575e-09	5.592761e-12	9.991436e+01	
1  5255.04	2.251600e+00	1.148082e-01	1.042632e+00	9.494316e-02	2.355377e-09	2.188073e-09	2.207458e-12	4.081081e-09	6.976892e-12	9.991834e+01	
1  5255.1	2.250016e+00	1.142665e-01	1.042769e+00	9.137157e-02	2.338542e-09	2.173554e-09	1.540622e-12	4.186152e-09	5.826236e-12	9.992040e+01	
5  5255.27	2.248996e+00	1.145450e-01	1.042575e+00	8.411811e-02	2.336852e-09	2.139520e-09	1.130731e-12	5.447497e-09	4.059315e-12	9.992453e+01	
8  5256.23	2.248996e+00	1.145450e-01	1.042575e+00	8.411811e-02	2.336852e-09	2.139520e-09	1.130731e-12	5.447497e-09	4.059315e-12	1.004020e+02	
2  5256.96	2.249994e+00	1.140242e-01	1.042735e+00	9.580625e-02	2.354373e-09	2.191763e-09	1.775670e-12	4.303830e-09	7.434758e-12	1.004008e+02	
3  5255.95	2.249994e+00	1.140242e-01	1.042735e+00	9.580625e-02	2.354373e-09	2.191763e-09	1.775670e-12	4.303830e-09	7.434758e-12	9.996074e+01	
1  5256.29	2.247787e+00	1.133896e-01	1.042849e+00	1.012847e-01	2.360005e-09	2.213735e-09	1.357145e-12	4.722474e-09	6.894879e-12	9.997274e+01	
6  5256.28	2.245548e+00	1.131914e-01	1.042890e+00	1.013453e-01	2.358742e-09	2.211449e-09	9.931229e-13	5.242762e-09	5.803471e-12	9.997684e+01	
7  5256.83	2.245548e+00	1.131914e-01	1.042890e+00	1.013453e-01	2.358742e-09	2.211449e-09	9.931229e-13	5.242762e-09	5.803471e-12	9.976805e+01	
2  5257.63	2.246321e+00	1.135754e-01	1.042718e+00	1.001009e-01	2.362175e-09	2.209018e-09	1.772462e-12	4.401844e-09	5.911941e-12	9.975775e+01	
1  5256.87	2.248206e+00	1.138817e-01	1.042634e+00	1.000207e-01	2.360696e-09	2.207916e-09	1.985336e-12	4.935245e-09	4.569771e-12	9.976258e+01	
1  5256.68	2.248206e+00	1.138817e-01	1.042634e+00	1.000207e-01	2.360696e-09	2.207916e-09	1.985336e-12	4.935245e-09	4.569771e-12	1.002647e+02	
7  5257.36	2.246157e+00	1.140341e-01	1.042559e+00	1.065218e-01	2.397845e-09	2.238742e-09	1.802001e-12	3.981608e-09	3.048579e-12	1.002736e+02	
5  5255.94	2.242054e+00	1.145143e-01	1.042527e+00	1.005118e-01	2.363904e-09	2.215056e-09	1.732702e-12	3.450240e-09	3.122759e-12	1.002639e+02	
2  5255.92	2.246530e+00	1.152285e-01	1.042286e+00	9.298183e-02	2.362401e-09	2.179171e-09	1.652491e-12	5.001212e-09	2.729048e-12	1.002671e+02	
8  5255.42	2.246330e+00	1.154997e-01	1.042317e+00	8.702337e-02	2.338823e-09	2.152369e-09	2.326395e-12	5.167264e-09	3.120318e-12	1.002506e+02	
4  5255.53	2.248904e+00	1.151714e-01	1.042301e+00	8.787847e-02	2.334262e-09	2.155104e-09	2.334989e-12	4.984649e-09	2.782626e-12	1.002492e+02	
10  5254.56	2.244716e+00	1.164349e-01	1.042242e+00	7.545253e-02	2.313551e-09	2.103861e-09	1.654235e-12	5.702732e-09	2.245706e-12	1.002492e+02	
4  5252.01	2.249688e+00	1.163374e-01	1.042268e+00	7.602974e-02	2.337511e-09	2.105919e-09	9.254669e-13	5.699280e-09	2.152286e-12	1.002566e+02	
6  5251.98	2.248289e+00	1.158461e-01	1.042191e+00	7.792553e-02	2.338458e-09	2.112360e-09	7.616882e-13	6.083607e-09	1.126453e-12	1.002631e+02	
3  5251.21	2.247324e+00	1.162952e-01	1.042285e+00	7.177829e-02	2.324131e-09	2.088684e-09	4.884061e-13	5.952955e-09	1.634165e-12	1.002585e+02	
4  5250.82	2.247324e+00	1.162952e-01	1.042285e+00	7.177829e-02	2.324131e-09	2.088684e-09	4.884061e-13	5.952955e-09	1.634165e-12	1.000203e+02	
5  5252.33	2.252797e+00	1.158672e-01	1.042353e+00	8.111379e-02	2.356297e-09	2.126940e-09	7.065815e-13	5.627313e-09	1.951159e-12	1.000253e+02	
15  5253.64	2.252738e+00	1.167620e-01	1.042326e+00	8.035159e-02	2.365593e-09	2.126615e-09	7.664840e-13	5.148460e-09	1.605222e-12	1.000253e+02	
4  5253.19	2.247068e+00	1.165589e-01	1.042466e+00	8.879443e-02	2.369883e-09	2.167353e-09	9.599750e-13	3.684569e-09	4.007043e-12	1.000247e+02	
9  5252.5	2.247568e+00	1.165257e-01	1.042273e+00	8.417989e-02	2.351933e-09	2.145191e-09	1.026477e-12	4.034156e-09	3.191256e-12	1.000197e+02	
1  5258.04	2.252312e+00	1.163241e-01	1.042263e+00	9.081993e-02	2.374468e-09	2.173091e-09	1.748993e-12	3.706866e-09	4.269096e-12	1.000183e+02	
1  5255.19	2.249148e+00	1.162366e-01	1.042495e+00	8.534262e-02	2.323888e-09	2.148774e-09	1.355322e-12	3.933315e-09	5.027552e-12	1.000110e+02	
2  5254.81	2.250324e+00	1.157699e-01	1.042559e+00	8.896613e-02	2.338675e-09	2.162193e-09	1.206413e-12	3.783959e-09	4.109020e-12	1.000123e+02	
2  5254.73	2.249538e+00	1.153301e-01	1.042483e+00	9.196172e-02	2.365348e-09	2.171726e-09	8.349701e-13	4.494959e-09	2.363112e-12	1.000231e+02	
5  5254.18	2.251969e+00	1.160263e-01	1.042337e+00	8.801974e-02	2.382138e-09	2.155770e-09	3.907033e-13	4.666988e-09	1.767639e-12	1.000279e+02	
2  5256.19	2.253609e+00	1.156867e-01	1.042504e+00	8.532198e-02	2.370130e-09	2.139943e-09	3.340410e-13	5.806392e-09	1.551748e-12	1.000264e+02	
1  5259.35	2.253609e+00	1.156867e-01	1.042504e+00	8.532198e-02	2.370130e-09	2.139943e-09	3.340410e-13	5.806392e-09	1.551748e-12	1.006681e+02	
9  5258.71	2.251830e+00	1.154359e-01	1.042284e+00	8.968833e-02	2.375564e-09	2.160547e-09	7.785821e-13	5.850834e-09	1.712525e-12	1.006765e+02	
3  5255.47	2.251830e+00	1.154359e-01	1.042284e+00	8.968833e-02	2.375564e-09	2.160547e-09	7.785821e-13	5.850834e-09	1.712525e-12	1.000809e+02	
2  5251.44	2.249756e+00	1.158376e-01	1.042405e+00	8.980777e-02	2.381944e-09	2.168544e-09	7.104568e-13	4.187985e-09	2.864548e-12	1.000757e+02	
5  5249.99	2.251667e+00	1.163346e-01	1.042385e+00	8.103195e-02	2.376648e-09	2.133229e-09	3.963233e-13	3.750168e-09	1.525489e-12	1.000670e+02	
4  5250.02	2.251667e+00	1.163346e-01	1.042385e+00	8.103195e-02	2.376648e-09	2.133229e-09	3.963233e-13	3.750168e-09	1.525489e-12	9.998026e+01	
16  5248.81	2.249969e+00	1.154321e-01	1.042535e+00	7.870242e-02	2.344001e-09	2.116379e-09	3.154598e-13	5.321655e-09	2.086901e-12	9.997801e+01	
7  5248.97	2.249969e+00	1.154321e-01	1.042535e+00	7.870242e-02	2.344001e-09	2.116379e-09	3.154598e-13	5.321655e-09	2.086901e-12	9.988518e+01	
3  5249.07	2.248493e+00	1.156716e-01	1.042441e+00	8.024940e-02	2.350202e-09	2.126422e-09	4.671668e-13	4.535010e-09	2.116877e-12	9.988528e+01	
20  5250.23	2.248493e+00	1.156716e-01	1.042441e+00	8.024940e-02	2.350202e-09	2.126422e-09	4.671668e-13	4.535010e-09	2.116877e-12	1.004506e+02	
37  5250.34	2.248493e+00	1.156716e-01	1.042441e+00	8.024940e-02	2.350202e-09	2.126422e-09	4.671668e-13	4.535010e-09	2.116877e-12	1.004673e+02	
3  5252.32	2.244066e+00	1.162026e-01	1.042411e+00	7.940571e-02	2.353935e-09	2.125474e-09	5.430352e-13	4.659909e-09	2.800857e-12	1.004706e+02	
13  5250.83	2.244066e+00	1.162026e-01	1.042411e+00	7.940571e-02	2.353935e-09	2.125474e-09	5.430352e-13	4.659909e-09	2.800857e-12	1.000472e+02	
19  5251.01	2.247612e+00	1.151509e-01	1.042449e+00	9.002973e-02	2.374003e-09	2.168547e-09	8.855791e-13	4.518136e-09	2.606877e-12	1.000537e+02	
4  5251.08	2.245406e+00	1.158274e-01	1.042311e+00	8.348203e-02	2.374917e-09	2.140107e-09	3.755328e-13	4.878454e-09	3.680509e-13	1.000552e+02	
19  5249.47	2.247830e+00	1.155477e-01	1.042300e+00	8.513108e-02	2.381950e-09	2.144563e-09	2.687334e-13	4.904161e-09	1.008632e-12	1.000541e+02	
20  5250.01	2.242001e+00	1.167012e-01	1.042285e+00	8.273245e-02	2.379505e-09	2.143132e-09	1.592604e-13	3.302653e-09	1.185668e-12	1.000511e+02	
20  5248.77	2.243119e+00	1.166747e-01	1.042428e+00	7.123201e-02	2.350372e-09	2.093583e-09	1.098128e-13	4.284845e-09	1.110451e-12	1.000420e+02	
3  5252.37	2.246281e+00	1.153339e-01	1.042394e+00	7.907196e-02	2.356988e-09	2.118478e-09	1.705197e-13	5.518472e-09	1.358577e-12	1.000500e+02	
12  5254.65	2.245097e+00	1.160266e-01	1.042520e+00	7.940437e-02	2.365833e-09	2.128415e-09	4.058564e-13	3.711614e-09	1.800482e-12	1.000435e+02	
1  5254.9	2.245097e+00	1.160266e-01	1.042520e+00	7.940437e-02	2.365833e-09	2.128415e-09	4.058564e-13	3.711614e-09	1.800482e-12	9.986619e+01	
19  5251.15	2.249292e+00	1.154065e-01	1.042823e+00	8.333289e-02	2.371637e-09	2.140841e-09	2.436935e-13	4.378882e-09	2.579047e-12	9.986837e+01	
2  5251.2	2.249292e+00	1.154065e-01	1.042823e+00	8.333289e-02	2.371637e-09	2.140841e-09	2.436935e-13	4.378882e-09	2.579047e-12	9.985169e+01	
18  5248.7	2.246687e+00	1.157477e-01	1.042618e+00	8.380930e-02	2.368632e-09	2.145066e-09	1.081250e-13	3.586334e-09	1.406261e-12	9.985319e+01	
40  5248.43	2.246687e+00	1.157477e-01	1.042618e+00	8.380930e-02	2.368632e-09	2.145066e-09	1.081250e-13	3.586334e-09	1.406261e-12	1.000915e+02	
10  5249.42	2.246687e+00	1.157477e-01	1.042618e+00	8.380930e-02	2.368632e-09	2.145066e-09	1.081250e-13	3.586334e-09	1.406261e-12	1.003965e+02	
16  5248.91	2.246687e+00	1.157477e-01	1.042618e+00	8.380930e-02	2.368632e-09	2.145066e-09	1.081250e-13	3.586334e-09	1.406261e-12	1.002911e+02	
17  5249.15	2.242533e+00	1.164752e-01	1.042332e+00	7.866637e-02	2.338912e-09	2.121864e-09	4.249576e-13	4.353566e-09	1.832230e-12	1.002894e+02	
27  5249.37	2.243679e+00	1.158507e-01	1.042472e+00	8.189326e-02	2.344879e-09	2.131315e-09	4.373531e-13	5.074197e-09	1.911039e-12	1.002914e+02	
9  5250.65	2.243679e+00	1.158507e-01	1.042472e+00	8.189326e-02	2.344879e-09	2.131315e-09	4.373531e-13	5.074197e-09	1.911039e-12	9.956770e+01	
27  5250.81	2.245223e+00	1.153092e-01	1.042630e+00	7.929049e-02	2.315206e-09	2.120427e-09	4.003865e-13	5.431895e-09	2.433392e-12	9.956603e+01	
4  5251.74	2.248425e+00	1.156839e-01	1.042766e+00	7.944271e-02	2.328760e-09	2.121968e-09	3.767226e-13	5.184681e-09	2.643496e-12	9.956444e+01	
5  5250	2.248425e+00	1.156839e-01	1.042766e+00	7.944271e-02	2.328760e-09	2.121968e-09	3.767226e-13	5.184681e-09	2.643496e-12	9.994861e+01	
23  5250.45	2.246375e+00	1.155085e-01	1.042868e+00	8.319754e-02	2.327453e-09	2.138120e-09	4.528190e-13	5.009630e-09	3.859066e-12	9.994917e+01	
6  5251.41	2.246376e+00	1.164508e-01	1.042600e+00	7.480306e-02	2.304537e-09	2.104300e-09	1.069359e-12	5.048046e-09	4.631401e-12	9.993845e+01	
20  5250.72	2.242786e+00	1.161308e-01	1.042608e+00	8.444897e-02	2.328400e-09	2.146652e-09	1.179235e-12	4.152875e-09	4.624008e-12	9.994361e+01	
2  5250.68	2.240020e+00	1.163648e-01	1.042576e+00	7.117980e-02	2.297513e-09	2.089467e-09	5.562905e-13	5.058219e-09	3.315405e-12	9.993922e+01	
4  5250.6	2.238679e+00	1.164825e-01	1.042654e+00	7.565410e-02	2.312576e-09	2.111667e-09	4.719612e-13	4.090783e-09	3.630356e-12	9.994096e+01	
3  5250.54	2.238679e+00	1.164825e-01	1.042654e+00	7.565410e-02	2.312576e-09	2.111667e-09	4.719612e-13	4.090783e-09	3.630356e-12	1.000606e+02	
2  5252.32	2.237084e+00	1.163738e-01	1.042604e+00	7.606787e-02	2.296408e-09	2.114135e-09	7.344413e-13	3.972792e-09	4.262724e-12	1.000588e+02	
5  5252.09	2.239741e+00	1.166148e-01	1.042476e+00	8.521895e-02	2.355891e-09	2.158028e-09	8.770532e-13	2.413723e-09	4.413409e-12	1.000654e+02	
11  5252.1	2.239741e+00	1.166148e-01	1.042476e+00	8.521895e-02	2.355891e-09	2.158028e-09	8.770532e-13	2.413723e-09	4.413409e-12	9.998928e+01	
2  5252.01	2.241595e+00	1.172279e-01	1.042333e+00	7.269988e-02	2.324987e-09	2.104971e-09	4.822356e-13	2.841631e-09	2.654012e-12	9.998388e+01	
7  5250.4	2.241130e+00	1.172852e-01	1.042320e+00	6.768103e-02	2.305420e-09	2.080635e-09	2.658491e-13	3.727434e-09	1.738403e-12	9.998333e+01	
10  5250.48	2.241130e+00	1.172852e-01	1.042320e+00	6.768103e-02	2.305420e-09	2.080635e-09	2.658491e-13	3.727434e-09	1.738403e-12	1.001538e+02	
1  5251.89	2.241130e+00	1.172852e-01	1.042320e+00	6.768103e-02	2.305420e-09	2.080635e-09	2.658491e-13	3.727434e-09	1.738403e-12	9.960324e+01	
19  5250.51	2.240039e+00	1.166078e-01	1.042562e+00	7.659481e-02	2.320966e-09	2.117740e-09	3.301351e-13	3.620725e-09	2.721423e-12	9.960838e+01	
15  5249.03	2.240039e+00	1.166078e-01	1.042562e+00	7.659481e-02	2.320966e-09	2.117740e-09	3.301351e-13	3.620725e-09	2.721423e-12	1.000052e+02	
21  5251.07	2.243824e+00	1.165424e-01	1.042625e+00	8.381357e-02	2.338517e-09	2.149892e-09	5.358628e-13	2.930835e-09	4.032854e-12	1.000082e+02	
13  5252.07	2.243602e+00	1.155413e-01	1.042749e+00	9.078244e-02	2.347303e-09	2.174922e-09	6.833394e-13	3.935953e-09	3.460575e-12	1.000168e+02	
1  5253.55	2.243184e+00	1.164376e-01	1.042487e+00	9.186251e-02	2.379071e-09	2.187943e-09	1.149620e-12	1.925782e-09	3.734137e-12	1.000119e+02	
1  5254.1	2.243184e+00	1.164376e-01	1.042487e+00	9.186251e-02	2.379071e-09	2.187943e-09	1.149620e-12	1.925782e-09	3.734137e-12	1.003036e+02	
9  5255.28	2.246824e+00	1.170090e-01	1.042292e+00	9.102787e-02	2.405236e-09	2.184697e-09	9.651841e-13	1.977435e-09	3.270615e-12	1.003089e+02	
2  5255.62	2.246824e+00	1.170090e-01	1.042292e+00	9.102787e-02	2.405236e-09	2.184697e-09	9.651841e-13	1.977435e-09	3.270615e-12	1.003781e+02	
11  5254.59	2.243949e+00	1.174202e-01	1.042364e+00	8.359687e-02	2.373841e-09	2.151471e-09	9.496973e-13	2.972186e-09	3.413433e-12	1.003736e+02	
7  5252.15	2.246622e+00	1.167846e-01	1.042467e+00	8.686481e-02	2.380258e-09	2.163566e-09	8.086408e-13	2.811854e-09	3.973134e-12	1.003731e+02	
1  5252.91	2.246622e+00	1.167846e-01	1.042467e+00	8.686481e-02	2.380258e-09	2.163566e-09	8.086408e-13	2.811854e-09	3.973134e-12	9.959405e+01	
9  5252.79	2.242094e+00	1.161417e-01	1.042492e+00	9.168316e-02	2.374118e-09	2.183230e-09	1.111916e-12	2.761855e-09	4.270144e-12	9.959433e+01	
1  5252.89	2.242094e+00	1.161417e-01	1.042492e+00	9.168316e-02	2.374118e-09	2.183230e-09	1.111916e-12	2.761855e-09	4.270144e-12	1.005013e+02	
1  5253.61	2.242690e+00	1.169380e-01	1.042531e+00	8.300566e-02	2.344999e-09	2.148785e-09	1.272904e-12	2.555351e-09	5.190238e-12	1.004892e+02	
1  5254.49	2.241505e+00	1.161121e-01	1.042669e+00	8.353053e-02	2.344767e-09	2.150482e-09	8.263355e-13	2.555976e-09	5.222955e-12	1.004905e+02	
14  5255.76	2.244032e+00	1.163437e-01	1.042525e+00	7.575208e-02	2.333101e-09	2.115754e-09	6.734753e-13	2.994917e-09	3.737598e-12	1.004859e+02	
