2  5253.44	2.249961e+00	1.159882e-01	1.042267e+00	8.895657e-02	2.401955e-09	2.169988e-09	7.580556e-13	2.998766e-09	1.626247e-12	9.961517e+01	
14  5253.26	2.249572e+00	1.167117e-01	1.042210e+00	8.152343e-02	2.399838e-09	2.138138e-09	2.007940e-13	3.246902e-09	1.377048e-12	9.961307e+01	
6  5251.9	2.247325e+00	1.172122e-01	1.042250e+00	7.911711e-02	2.386885e-09	2.128437e-09	2.076226e-13	3.231848e-09	1.449879e-12	9.960990e+01	
1  5251.91	2.247899e+00	1.168381e-01	1.042261e+00	7.417505e-02	2.353595e-09	2.102778e-09	1.550086e-13	4.418182e-09	1.019999e-12	9.960733e+01	
16  5253.17	2.247899e+00	1.168381e-01	1.042261e+00	7.417505e-02	2.353595e-09	2.102778e-09	1.550086e-13	4.418182e-09	1.019999e-12	9.945472e+01	
3  5254.04	2.248979e+00	1.162749e-01	1.042310e+00	8.062901e-02	2.352439e-09	2.130873e-09	1.034585e-12	3.896044e-09	1.817133e-12	9.945017e+01	
1  5257.31	2.247070e+00	1.159083e-01	1.042374e+00	8.754693e-02	2.388035e-09	2.165646e-09	9.695396e-13	2.802095e-09	1.777761e-12	9.945744e+01	
10  5254.76	2.247070e+00	1.159083e-01	1.042374e+00	8.754693e-02	2.388035e-09	2.165646e-09	9.695396e-13	2.802095e-09	1.777761e-12	1.002181e+02	
10  5254.99	2.247070e+00	1.159083e-01	1.042374e+00	8.754693e-02	2.388035e-09	2.165646e-09	9.695396e-13	2.802095e-09	1.777761e-12	1.002879e+02	
2  5255.45	2.247070e+00	1.159083e-01	1.042374e+00	8.754693e-02	2.388035e-09	2.165646e-09	9.695396e-13	2.802095e-09	1.777761e-12	1.003848e+02	
3  5256.41	2.250053e+00	1.155056e-01	1.042493e+00	9.956574e-02	2.424582e-09	2.218909e-09	1.484958e-12	1.522844e-09	4.129418e-12	1.003848e+02	
3  5256.76	2.241391e+00	1.161452e-01	1.042328e+00	8.919197e-02	2.370989e-09	2.176860e-09	1.936313e-12	2.057401e-09	3.079905e-12	1.003768e+02	
2  5257.74	2.241842e+00	1.159344e-01	1.042428e+00	1.023178e-01	2.407996e-09	2.231738e-09	2.817778e-12	2.064456e-09	4.340156e-12	1.003832e+02	
2  5256.81	2.241842e+00	1.159344e-01	1.042428e+00	1.023178e-01	2.407996e-09	2.231738e-09	2.817778e-12	2.064456e-09	4.340156e-12	1.000250e+02	
2  5256.71	2.245216e+00	1.154849e-01	1.042420e+00	1.027985e-01	2.397732e-09	2.232621e-09	2.817662e-12	1.974095e-09	4.846334e-12	1.000229e+02	
2  5256.66	2.245355e+00	1.142720e-01	1.042354e+00	9.989325e-02	2.373219e-09	2.210704e-09	2.428590e-12	3.583237e-09	4.737018e-12	1.000217e+02	
5  5254.77	2.246249e+00	1.149033e-01	1.042451e+00	9.171501e-02	2.358480e-09	2.176258e-09	2.093551e-12	4.368378e-09	3.968380e-12	1.000217e+02	
2  5255.7	2.243650e+00	1.152812e-01	1.042490e+00	8.775956e-02	2.348136e-09	2.159082e-09	1.901938e-12	4.553078e-09	3.612173e-12	1.000187e+02	
7  5254.71	2.247610e+00	1.149175e-01	1.042601e+00	8.835374e-02	2.323852e-09	2.162444e-09	2.388710e-12	3.931381e-09	5.731404e-12	1.000078e+02	
13  5256.6	2.247610e+00	1.149175e-01	1.042601e+00	8.835374e-02	2.323852e-09	2.162444e-09	2.388710e-12	3.931381e-09	5.731404e-12	9.954990e+01	
16  5258.38	2.247844e+00	1.161153e-01	1.042400e+00	7.806845e-02	2.311923e-09	2.123021e-09	2.453339e-12	3.710244e-09	4.076022e-12	9.954472e+01	
7  5258.86	2.245948e+00	1.151201e-01	1.042635e+00	8.568590e-02	2.330584e-09	2.153512e-09	1.659463e-12	3.577435e-09	4.055481e-12	9.955441e+01	
4  5254.17	2.246551e+00	1.153942e-01	1.042481e+00	8.881850e-02	2.347172e-09	2.167882e-09	1.468830e-12	2.940483e-09	3.933802e-12	9.955860e+01	
4  5256.74	2.246551e+00	1.153942e-01	1.042481e+00	8.881850e-02	2.347172e-09	2.167882e-09	1.468830e-12	2.940483e-09	3.933802e-12	9.929834e+01	
1  5256.17	2.248172e+00	1.147871e-01	1.042783e+00	8.101385e-02	2.293104e-09	2.125775e-09	6.994866e-13	5.108823e-09	4.016831e-12	9.929699e+01	
5  5255.43	2.246692e+00	1.148999e-01	1.042819e+00	7.748071e-02	2.286469e-09	2.109789e-09	3.502753e-13	5.597944e-09	3.149298e-12	9.929847e+01	
10  5254.58	2.246692e+00	1.148999e-01	1.042819e+00	7.748071e-02	2.286469e-09	2.109789e-09	3.502753e-13	5.597944e-09	3.149298e-12	9.937365e+01	
2  5251.09	2.246692e+00	1.148999e-01	1.042819e+00	7.748071e-02	2.286469e-09	2.109789e-09	3.502753e-13	5.597944e-09	3.149298e-12	1.000503e+02	
9  5251.12	2.246571e+00	1.148045e-01	1.042679e+00	8.307350e-02	2.301292e-09	2.133660e-09	6.683144e-13	5.415621e-09	3.877583e-12	1.000547e+02	
9  5251.91	2.244227e+00	1.157060e-01	1.042586e+00	6.909784e-02	2.254745e-09	2.074966e-09	5.036134e-13	5.912171e-09	2.719063e-12	1.000452e+02	
20  5252.31	2.244227e+00	1.157060e-01	1.042586e+00	6.909784e-02	2.254745e-09	2.074966e-09	5.036134e-13	5.912171e-09	2.719063e-12	9.980487e+01	
9  5253.11	2.244227e+00	1.157060e-01	1.042586e+00	6.909784e-02	2.254745e-09	2.074966e-09	5.036134e-13	5.912171e-09	2.719063e-12	9.964236e+01	
1  5253.61	2.241175e+00	1.161697e-01	1.042525e+00	6.932642e-02	2.276694e-09	2.081399e-09	4.493829e-13	4.838127e-09	1.727867e-12	9.964309e+01	
9  5253.6	2.241175e+00	1.161697e-01	1.042525e+00	6.932642e-02	2.276694e-09	2.081399e-09	4.493829e-13	4.838127e-09	1.727867e-12	9.964437e+01	
2  5253.72	2.237460e+00	1.157543e-01	1.042697e+00	7.409096e-02	2.265212e-09	2.100526e-09	4.812593e-13	5.192843e-09	3.504676e-12	9.964816e+01	
14  5251.19	2.243390e+00	1.149271e-01	1.042657e+00	8.906132e-02	2.325411e-09	2.162509e-09	7.373753e-13	4.600103e-09	3.712216e-12	9.965874e+01	
1  5253.56	2.242176e+00	1.149497e-01	1.042589e+00	9.350477e-02	2.357774e-09	2.185235e-09	4.803013e-13	3.776608e-09	3.957009e-12	9.966621e+01	
21  5253.62	2.236645e+00	1.155243e-01	1.042732e+00	8.892883e-02	2.328582e-09	2.168888e-09	6.813153e-13	3.433909e-09	4.784169e-12	9.965694e+01	
3  5254.33	2.241000e+00	1.153035e-01	1.042980e+00	9.291941e-02	2.349776e-09	2.184469e-09	5.013432e-13	3.549519e-09	6.065933e-12	9.965937e+01	
15  5253.56	2.241000e+00	1.153035e-01	1.042980e+00	9.291941e-02	2.349776e-09	2.184469e-09	5.013432e-13	3.549519e-09	6.065933e-12	9.982135e+01	
5  5251.99	2.242039e+00	1.157934e-01	1.042671e+00	9.297561e-02	2.370718e-09	2.184450e-09	7.548308e-13	3.504897e-09	4.520746e-12	9.982359e+01	
18  5251.74	2.242039e+00	1.157934e-01	1.042671e+00	9.297561e-02	2.370718e-09	2.184450e-09	7.548308e-13	3.504897e-09	4.520746e-12	9.991251e+01	
2  5252.82	2.241947e+00	1.166717e-01	1.042572e+00	8.317191e-02	2.369092e-09	2.144697e-09	6.625088e-13	3.698735e-09	3.234318e-12	9.990724e+01	
1  5252.86	2.241947e+00	1.166717e-01	1.042572e+00	8.317191e-02	2.369092e-09	2.144697e-09	6.625088e-13	3.698735e-09	3.234318e-12	9.989070e+01	
5  5252.49	2.243940e+00	1.171445e-01	1.042482e+00	8.384951e-02	2.370315e-09	2.150397e-09	9.951969e-13	2.722935e-09	4.084272e-12	9.988499e+01	
3  5253.06	2.245168e+00	1.166632e-01	1.042548e+00	8.745101e-02	2.394519e-09	2.165423e-09	4.859346e-13	2.458965e-09	4.098562e-12	9.989058e+01	
6  5252.96	2.244728e+00	1.164971e-01	1.042577e+00	8.993029e-02	2.377937e-09	2.173448e-09	8.603654e-13	2.791771e-09	4.637594e-12	9.988884e+01	
1  5252.29	2.242634e+00	1.174262e-01	1.042393e+00	7.754044e-02	2.331744e-09	2.120701e-09	1.071253e-12	3.524515e-09	3.080782e-12	9.988056e+01	
4  5251.47	2.243925e+00	1.173628e-01	1.042335e+00	7.687238e-02	2.332523e-09	2.118450e-09	1.028666e-12	4.005250e-09	2.151346e-12	9.988761e+01	
16  5255.83	2.243925e+00	1.173628e-01	1.042335e+00	7.687238e-02	2.332523e-09	2.118450e-09	1.028666e-12	4.005250e-09	2.151346e-12	1.007865e+02	
2  5256.38	2.243078e+00	1.173558e-01	1.042598e+00	6.639260e-02	2.295873e-09	2.073036e-09	5.669639e-13	5.029081e-09	2.217185e-12	1.007812e+02	
3  5259	2.243893e+00	1.173006e-01	1.042652e+00	7.371224e-02	2.316199e-09	2.107405e-09	1.163898e-12	3.570016e-09	4.087027e-12	1.007748e+02	
1  5255.09	2.243302e+00	1.168532e-01	1.042545e+00	7.645533e-02	2.322025e-09	2.114791e-09	4.335504e-13	4.449445e-09	2.425410e-12	1.007895e+02	
7  5255.07	2.241713e+00	1.156964e-01	1.042608e+00	8.529130e-02	2.339443e-09	2.149881e-09	6.673360e-13	4.645250e-09	2.526504e-12	1.007953e+02	
1  5256.59	2.246332e+00	1.160473e-01	1.042451e+00	7.863020e-02	2.341107e-09	2.119288e-09	5.133226e-13	5.367844e-09	7.608578e-13	1.007947e+02	
8  5254.44	2.246332e+00	1.160473e-01	1.042451e+00	7.863020e-02	2.341107e-09	2.119288e-09	5.133226e-13	5.367844e-09	7.608578e-13	1.005916e+02	
1  5253.72	2.246685e+00	1.155352e-01	1.042395e+00	7.975591e-02	2.324391e-09	2.117155e-09	7.501569e-13	6.337084e-09	1.311847e-12	1.005885e+02	
1  5256.76	2.245001e+00	1.154577e-01	1.042550e+00	8.209139e-02	2.352406e-09	2.132022e-09	7.465219e-13	5.454916e-09	2.132074e-12	1.005882e+02	
2  5254.74	2.245001e+00	1.154577e-01	1.042550e+00	8.209139e-02	2.352406e-09	2.132022e-09	7.465219e-13	5.454916e-09	2.132074e-12	9.981801e+01	
2  5251.62	2.245924e+00	1.154225e-01	1.042431e+00	8.374599e-02	2.360567e-09	2.139981e-09	6.327089e-13	4.884354e-09	2.360490e-12	9.981883e+01	
3  5253.72	2.243123e+00	1.148120e-01	1.042629e+00	8.242789e-02	2.356969e-09	2.135645e-09	2.882169e-13	4.932353e-09	2.561826e-12	9.981907e+01	
13  5253.68	2.245217e+00	1.155293e-01	1.042543e+00	6.257884e-02	2.294284e-09	2.046808e-09	2.640216e-13	6.867565e-09	1.981717e-12	9.980504e+01	
2  5254.08	2.245217e+00	1.155293e-01	1.042543e+00	6.257884e-02	2.294284e-09	2.046808e-09	2.640216e-13	6.867565e-09	1.981717e-12	9.971765e+01	
8  5254.89	2.241752e+00	1.153513e-01	1.042571e+00	6.818094e-02	2.306653e-09	2.070071e-09	2.846316e-13	6.475368e-09	2.013855e-12	9.971938e+01	
19  5254.84	2.241752e+00	1.153513e-01	1.042571e+00	6.818094e-02	2.306653e-09	2.070071e-09	2.846316e-13	6.475368e-09	2.013855e-12	9.973055e+01	
1  5255.21	2.241304e+00	1.155701e-01	1.042547e+00	7.163164e-02	2.331788e-09	2.085946e-09	1.070864e-13	5.921417e-09	1.422616e-12	9.973443e+01	
20  5254.46	2.241304e+00	1.155701e-01	1.042547e+00	7.163164e-02	2.331788e-09	2.085946e-09	1.070864e-13	5.921417e-09	1.422616e-12	1.000792e+02	
21  5254.57	2.241304e+00	1.155701e-01	1.042547e+00	7.163164e-02	2.331788e-09	2.085946e-09	1.070864e-13	5.921417e-09	1.422616e-12	1.001632e+02	
9  5253.57	2.242584e+00	1.156321e-01	1.042591e+00	7.333311e-02	2.351727e-09	2.092196e-09	1.491935e-13	6.532870e-09	8.985190e-13	1.001696e+02	
10  5253.82	2.242584e+00	1.156321e-01	1.042591e+00	7.333311e-02	2.351727e-09	2.092196e-09	1.491935e-13	6.532870e-09	8.985190e-13	9.982824e+01	
10  5253.45	2.242584e+00	1.156321e-01	1.042591e+00	7.333311e-02	2.351727e-09	2.092196e-09	1.491935e-13	6.532870e-09	8.985190e-13	1.000248e+02	
20  5253.45	2.242584e+00	1.156321e-01	1.042591e+00	7.333311e-02	2.351727e-09	2.092196e-09	1.491935e-13	6.532870e-09	8.985190e-13	1.000424e+02	
9  5253.54	2.242584e+00	1.156321e-01	1.042591e+00	7.333311e-02	2.351727e-09	2.092196e-09	1.491935e-13	6.532870e-09	8.985190e-13	9.993620e+01	
1  5253.81	2.241974e+00	1.144090e-01	1.042578e+00	8.879904e-02	2.348219e-09	2.154906e-09	5.435628e-13	6.397275e-09	2.412125e-12	9.994658e+01	
6  5253.75	2.241974e+00	1.144090e-01	1.042578e+00	8.879904e-02	2.348219e-09	2.154906e-09	5.435628e-13	6.397275e-09	2.412125e-12	1.000653e+02	
3  5255.6	2.242661e+00	1.153508e-01	1.042313e+00	7.809942e-02	2.330973e-09	2.109342e-09	6.254701e-13	6.511298e-09	1.211602e-12	1.000552e+02	
12  5254.02	2.244471e+00	1.148928e-01	1.042605e+00	7.831583e-02	2.325814e-09	2.106251e-09	3.077134e-13	7.228963e-09	1.325875e-12	1.000549e+02	
9  5258.04	2.245393e+00	1.141378e-01	1.042541e+00	8.185756e-02	2.315060e-09	2.115666e-09	3.195686e-13	8.308861e-09	1.205691e-12	1.000615e+02	
10  5259.35	2.245393e+00	1.141378e-01	1.042541e+00	8.185756e-02	2.315060e-09	2.115666e-09	3.195686e-13	8.308861e-09	1.205691e-12	9.963048e+01	
10  5258.96	2.245393e+00	1.141378e-01	1.042541e+00	8.185756e-02	2.315060e-09	2.115666e-09	3.195686e-13	8.308861e-09	1.205691e-12	9.969604e+01	
10  5258.65	2.245393e+00	1.141378e-01	1.042541e+00	8.185756e-02	2.315060e-09	2.115666e-09	3.195686e-13	8.308861e-09	1.205691e-12	1.003111e+02	
5  5258.06	2.245393e+00	1.141378e-01	1.042541e+00	8.185756e-02	2.315060e-09	2.115666e-09	3.195686e-13	8.308861e-09	1.205691e-12	1.000933e+02	
35  5255.21	2.245283e+00	1.152407e-01	1.042365e+00	7.919073e-02	2.343523e-09	2.108995e-09	2.115765e-13	7.166882e-09	6.831824e-13	1.000903e+02	
10  5255.74	2.245283e+00	1.152407e-01	1.042365e+00	7.919073e-02	2.343523e-09	2.108995e-09	2.115765e-13	7.166882e-09	6.831824e-13	1.003018e+02	
28  5255.2	2.245283e+00	1.152407e-01	1.042365e+00	7.919073e-02	2.343523e-09	2.108995e-09	2.115765e-13	7.166882e-09	6.831824e-13	1.000846e+02	
2  5253.97	2.249317e+00	1.156008e-01	1.042312e+00	7.569965e-02	2.343706e-09	2.095747e-09	3.775540e-13	6.937321e-09	9.302190e-13	1.000799e+02	
12  5255.42	2.249317e+00	1.156008e-01	1.042312e+00	7.569965e-02	2.343706e-09	2.095747e-09	3.775540e-13	6.937321e-09	9.302190e-13	9.961661e+01	
4  5254.72	2.248500e+00	1.157787e-01	1.042417e+00	7.769033e-02	2.346100e-09	2.109259e-09	3.807179e-13	6.049051e-09	2.355481e-12	9.961705e+01	
7  5252.71	2.245746e+00	1.168995e-01	1.042472e+00	6.449628e-02	2.302039e-09	2.057063e-09	3.437941e-13	6.266108e-09	2.219623e-12	9.960759e+01	
16  5253.59	2.243973e+00	1.175721e-01	1.042516e+00	5.795057e-02	2.290511e-09	2.035557e-09	4.520550e-13	5.610186e-09	2.717963e-12	9.960088e+01	
10  5253.07	2.242921e+00	1.177883e-01	1.042321e+00	5.556651e-02	2.297566e-09	2.025669e-09	2.498311e-13	5.741640e-09	1.581179e-12	9.960433e+01	
1  5251.92	2.241977e+00	1.179910e-01	1.042292e+00	6.466226e-02	2.320791e-09	2.067056e-09	4.312264e-13	4.767116e-09	1.048256e-12	9.961168e+01	
7  5251.43	2.241977e+00	1.179910e-01	1.042292e+00	6.466226e-02	2.320791e-09	2.067056e-09	4.312264e-13	4.767116e-09	1.048256e-12	1.003915e+02	
7  5254.01	2.239488e+00	1.179691e-01	1.042301e+00	6.332376e-02	2.291456e-09	2.062771e-09	5.693976e-13	4.131643e-09	2.668395e-12	1.003828e+02	
6  5252.79	2.242401e+00	1.173745e-01	1.042271e+00	6.908728e-02	2.296903e-09	2.085713e-09	6.054055e-13	3.956544e-09	2.234447e-12	1.003873e+02	
1  5252.85	2.242401e+00	1.173745e-01	1.042271e+00	6.908728e-02	2.296903e-09	2.085713e-09	6.054055e-13	3.956544e-09	2.234447e-12	1.003973e+02	
19  5251.08	2.246389e+00	1.170221e-01	1.042260e+00	7.216983e-02	2.316587e-09	2.096448e-09	7.470443e-13	4.154435e-09	1.760256e-12	1.003990e+02	
12  5250.19	2.246389e+00	1.170221e-01	1.042260e+00	7.216983e-02	2.316587e-09	2.096448e-09	7.470443e-13	4.154435e-09	1.760256e-12	9.989059e+01	
8  5250.27	2.245402e+00	1.165951e-01	1.042481e+00	7.678480e-02	2.317160e-09	2.117456e-09	6.918766e-13	3.808508e-09	3.096484e-12	9.989247e+01	
6  5250.17	2.245402e+00	1.165951e-01	1.042481e+00	7.678480e-02	2.317160e-09	2.117456e-09	6.918766e-13	3.808508e-09	3.096484e-12	9.994674e+01	
4  5248.72	2.246416e+00	1.163656e-01	1.042602e+00	7.487511e-02	2.311098e-09	2.104489e-09	4.333362e-13	4.510024e-09	3.054548e-12	9.994337e+01	
18  5248.74	2.246416e+00	1.163656e-01	1.042602e+00	7.487511e-02	2.311098e-09	2.104489e-09	4.333362e-13	4.510024e-09	3.054548e-12	1.001443e+02	
9  5251.41	2.247774e+00	1.151240e-01	1.042472e+00	8.985320e-02	2.343200e-09	2.164633e-09	1.043333e-12	4.386322e-09	3.095785e-12	1.001534e+02	
3  5251.22	2.250013e+00	1.156421e-01	1.042451e+00	8.160635e-02	2.328572e-09	2.132145e-09	7.981753e-13	4.384036e-09	2.086793e-12	1.001503e+02	
4  5251.12	2.250013e+00	1.156421e-01	1.042451e+00	8.160635e-02	2.328572e-09	2.132145e-09	7.981753e-13	4.384036e-09	2.086793e-12	1.000241e+02	
10  5250.6	2.249754e+00	1.160124e-01	1.042394e+00	7.693408e-02	2.328895e-09	2.112748e-09	7.759336e-13	4.954165e-09	1.657252e-12	1.000253e+02	
8  5250.86	2.253013e+00	1.158267e-01	1.042424e+00	7.648411e-02	2.342409e-09	2.108052e-09	4.843543e-13	5.205034e-09	2.433394e-12	1.000241e+02	
4  5250.03	2.248469e+00	1.161817e-01	1.042257e+00	7.884010e-02	2.345534e-09	2.118860e-09	6.988022e-13	4.856864e-09	1.292021e-12	1.000259e+02	
24  5249.7	2.246954e+00	1.167123e-01	1.042328e+00	6.747731e-02	2.297370e-09	2.070319e-09	4.301063e-13	5.390943e-09	1.279574e-12	1.000168e+02	
10  5251.08	2.246954e+00	1.167123e-01	1.042328e+00	6.747731e-02	2.297370e-09	2.070319e-09	4.301063e-13	5.390943e-09	1.279574e-12	9.962252e+01	
14  5250.97	2.246954e+00	1.167123e-01	1.042328e+00	6.747731e-02	2.297370e-09	2.070319e-09	4.301063e-13	5.390943e-09	1.279574e-12	9.963857e+01	
2  5253.66	2.249764e+00	1.170750e-01	1.042084e+00	7.071205e-02	2.319566e-09	2.085555e-09	7.857594e-13	4.910370e-09	1.301544e-12	9.964139e+01	
10  5255.49	2.256194e+00	1.166557e-01	1.042309e+00	7.249804e-02	2.329935e-09	2.092033e-09	7.117610e-13	4.775590e-09	2.013689e-12	9.963867e+01	
13  5255.25	2.253018e+00	1.162579e-01	1.042490e+00	6.893190e-02	2.312367e-09	2.073063e-09	7.197371e-13	6.154927e-09	2.442968e-12	9.963690e+01	
6  5256.5	2.254284e+00	1.167071e-01	1.042522e+00	6.466073e-02	2.305027e-09	2.056935e-09	6.472751e-13	6.089097e-09	3.226902e-12	9.963394e+01	
1  5258.25	2.254025e+00	1.161594e-01	1.042429e+00	7.293249e-02	2.322854e-09	2.090653e-09	1.089818e-12	5.511171e-09	3.314983e-12	9.963380e+01	
5  5256.03	2.248163e+00	1.163222e-01	1.042339e+00	6.578933e-02	2.314937e-09	2.058866e-09	5.206822e-13	6.586490e-09	1.425003e-12	9.963870e+01	
10  5255.65	2.249066e+00	1.156460e-01	1.042529e+00	7.042214e-02	2.308126e-09	2.073897e-09	2.529213e-13	7.154214e-09	8.732935e-13	9.964341e+01	
19  5254.41	2.248531e+00	1.160766e-01	1.042399e+00	7.235021e-02	2.326440e-09	2.083237e-09	2.686625e-13	6.628536e-09	9.026840e-13	9.964447e+01	
10  5253.36	2.248531e+00	1.160766e-01	1.042399e+00	7.235021e-02	2.326440e-09	2.083237e-09	2.686625e-13	6.628536e-09	9.026840e-13	1.001993e+02	
6  5253.5	2.248531e+00	1.160766e-01	1.042399e+00	7.235021e-02	2.326440e-09	2.083237e-09	2.686625e-13	6.628536e-09	9.026840e-13	9.983231e+01	
7  5253.39	2.250768e+00	1.159286e-01	1.042483e+00	7.210069e-02	2.308544e-09	2.083195e-09	4.460546e-13	6.881282e-09	2.004836e-12	9.983332e+01	
2  5254.51	2.252689e+00	1.167225e-01	1.042128e+00	7.146527e-02	2.338980e-09	2.084306e-09	9.614587e-13	6.230848e-09	5.399198e-13	9.983391e+01	
15  5252.9	2.247800e+00	1.166870e-01	1.042293e+00	6.770686e-02	2.303347e-09	2.070609e-09	9.191673e-13	5.871270e-09	1.578687e-12	9.982581e+01	
7  5252.54	2.247800e+00	1.166870e-01	1.042293e+00	6.770686e-02	2.303347e-09	2.070609e-09	9.191673e-13	5.871270e-09	1.578687e-12	1.000207e+02	
9  5251.83	2.250631e+00	1.162184e-01	1.042408e+00	7.083575e-02	2.301411e-09	2.082136e-09	8.293587e-13	5.840063e-09	2.828189e-12	1.000204e+02	
8  5253.33	2.251961e+00	1.156940e-01	1.042448e+00	8.005511e-02	2.351798e-09	2.119172e-09	8.518479e-13	6.408229e-09	2.329971e-12	1.000345e+02	
6  5252.99	2.254637e+00	1.161949e-01	1.042410e+00	7.431763e-02	2.343527e-09	2.098007e-09	6.360708e-13	5.989278e-09	1.764071e-12	1.000318e+02	
10  5253.25	2.254637e+00	1.161949e-01	1.042410e+00	7.431763e-02	2.343527e-09	2.098007e-09	6.360708e-13	5.989278e-09	1.764071e-12	9.986073e+01	
23  5253.13	2.254637e+00	1.161949e-01	1.042410e+00	7.431763e-02	2.343527e-09	2.098007e-09	6.360708e-13	5.989278e-09	1.764071e-12	9.990981e+01	
2  5253.85	2.252418e+00	1.169298e-01	1.042105e+00	7.600660e-02	2.379275e-09	2.110051e-09	6.923096e-13	5.131382e-09	-7.143351e-14	9.991681e+01	
8  5256.15	2.251826e+00	1.162290e-01	1.042304e+00	7.515201e-02	2.344614e-09	2.106797e-09	8.462705e-13	4.964108e-09	3.270448e-13	9.991005e+01	
1  5255.09	2.249956e+00	1.157448e-01	1.042350e+00	7.262980e-02	2.303870e-09	2.094662e-09	6.731330e-13	4.982612e-09	9.420216e-13	9.990452e+01	
1  5250.89	2.245368e+00	1.156782e-01	1.042540e+00	7.913235e-02	2.314263e-09	2.120769e-09	1.015518e-12	5.458381e-09	3.439103e-12	9.990720e+01	
7  5251.68	2.247475e+00	1.168781e-01	1.042431e+00	7.339764e-02	2.330239e-09	2.100126e-09	9.881200e-13	4.621613e-09	2.372176e-12	9.990063e+01	
4  5251.01	2.249488e+00	1.167540e-01	1.042187e+00	7.854238e-02	2.352925e-09	2.119938e-09	1.027307e-12	4.615172e-09	1.128879e-12	9.990829e+01	
5  5251.72	2.248830e+00	1.155368e-01	1.042211e+00	9.074967e-02	2.396931e-09	2.169916e-09	5.993891e-13	4.631407e-09	5.323127e-13	9.992548e+01	
7  5252.59	2.246454e+00	1.153214e-01	1.042526e+00	9.924991e-02	2.412376e-09	2.213473e-09	4.116017e-13	2.726707e-09	3.663593e-12	9.992643e+01	
20  5252.7	2.241989e+00	1.166195e-01	1.042275e+00	9.221640e-02	2.392017e-09	2.185695e-09	9.132555e-13	2.699592e-09	2.034516e-12	9.991987e+01	
5  5251.93	2.245714e+00	1.158711e-01	1.042456e+00	8.956592e-02	2.353893e-09	2.165657e-09	6.870385e-13	4.606469e-09	1.978316e-12	9.992027e+01	
6  5251.93	2.248050e+00	1.155044e-01	1.042422e+00	9.255650e-02	2.371610e-09	2.177614e-09	1.269134e-12	4.310960e-09	2.816200e-12	9.991418e+01	
1  5251.42	2.244714e+00	1.163869e-01	1.042299e+00	7.786519e-02	2.329176e-09	2.116529e-09	1.029333e-12	4.899037e-09	1.245504e-12	9.990676e+01	
2  5251.52	2.244714e+00	1.163869e-01	1.042299e+00	7.786519e-02	2.329176e-09	2.116529e-09	1.029333e-12	4.899037e-09	1.245504e-12	9.986624e+01	
4  5252.76	2.245103e+00	1.160528e-01	1.042635e+00	8.163633e-02	2.341191e-09	2.137715e-09	9.755151e-13	3.903914e-09	3.306342e-12	9.986503e+01	
6  5251.42	2.242134e+00	1.160501e-01	1.042535e+00	8.329828e-02	2.342982e-09	2.141975e-09	6.101469e-13	4.887191e-09	2.017830e-12	9.987774e+01	
5  5250.69	2.249272e+00	1.152787e-01	1.042584e+00	9.204811e-02	2.371414e-09	2.176135e-09	7.605820e-13	4.246778e-09	3.020340e-12	9.987622e+01	
13  5250.95	2.247721e+00	1.156029e-01	1.042675e+00	8.730380e-02	2.366323e-09	2.156901e-09	2.714529e-13	4.532320e-09	1.865267e-12	9.987830e+01	
2  5250.96	2.247721e+00	1.156029e-01	1.042675e+00	8.730380e-02	2.366323e-09	2.156901e-09	2.714529e-13	4.532320e-09	1.865267e-12	9.987544e+01	
6  5249.67	2.248925e+00	1.151379e-01	1.042643e+00	8.570239e-02	2.356771e-09	2.149043e-09	5.135995e-13	4.836998e-09	2.812205e-12	9.987144e+01	
2  5249.71	2.245713e+00	1.151831e-01	1.042732e+00	8.562172e-02	2.327763e-09	2.150862e-09	4.364183e-13	4.159627e-09	3.443593e-12	9.986746e+01	
7  5249.59	2.245713e+00	1.151831e-01	1.042732e+00	8.562172e-02	2.327763e-09	2.150862e-09	4.364183e-13	4.159627e-09	3.443593e-12	1.001520e+02	
23  5250.49	2.245876e+00	1.151181e-01	1.042837e+00	8.588141e-02	2.334306e-09	2.152185e-09	4.019753e-13	4.302968e-09	3.098964e-12	1.001533e+02	
4  5250.76	2.245876e+00	1.151181e-01	1.042837e+00	8.588141e-02	2.334306e-09	2.152185e-09	4.019753e-13	4.302968e-09	3.098964e-12	1.002534e+02	
6  5250.22	2.248688e+00	1.147821e-01	1.042771e+00	8.437191e-02	2.342193e-09	2.144135e-09	1.755205e-13	4.216802e-09	2.226317e-12	1.002512e+02	
30  5250.33	2.248688e+00	1.147821e-01	1.042771e+00	8.437191e-02	2.342193e-09	2.144135e-09	1.755205e-13	4.216802e-09	2.226317e-12	1.002809e+02	
41  5250.05	2.248688e+00	1.147821e-01	1.042771e+00	8.437191e-02	2.342193e-09	2.144135e-09	1.755205e-13	4.216802e-09	2.226317e-12	9.988048e+01	
9  5249.57	2.247487e+00	1.151341e-01	1.042667e+00	8.144259e-02	2.330415e-09	2.129494e-09	4.064016e-13	4.936919e-09	2.277672e-12	9.987881e+01	
5  5249.41	2.247487e+00	1.151341e-01	1.042667e+00	8.144259e-02	2.330415e-09	2.129494e-09	4.064016e-13	4.936919e-09	2.277672e-12	9.996697e+01	
