1  5254.33	2.245666e+00	1.177636e-01	1.042385e+00	7.989919e-02	2.363269e-09	2.134848e-09	1.696778e-12	2.572395e-09	5.212097e-12	1.002270e+02	
9  5253.98	2.246647e+00	1.169441e-01	1.042360e+00	9.114423e-02	2.402166e-09	2.185235e-09	2.212597e-12	1.449577e-09	5.302124e-12	1.002310e+02	
1  5254.34	2.246647e+00	1.169441e-01	1.042360e+00	9.114423e-02	2.402166e-09	2.185235e-09	2.212597e-12	1.449577e-09	5.302124e-12	9.976740e+01	
4  5255.47	2.244958e+00	1.176120e-01	1.042404e+00	8.616356e-02	2.378902e-09	2.164193e-09	2.220923e-12	1.804655e-09	6.148404e-12	9.976317e+01	
1  5255.64	2.243395e+00	1.170823e-01	1.042320e+00	8.138489e-02	2.357681e-09	2.142890e-09	2.157043e-12	2.216345e-09	6.674731e-12	9.975918e+01	
2  5256.32	2.249851e+00	1.164842e-01	1.042435e+00	8.472503e-02	2.367914e-09	2.149462e-09	1.231027e-12	3.174718e-09	6.406413e-12	9.976861e+01	
14  5254.09	2.250146e+00	1.163603e-01	1.042436e+00	8.576958e-02	2.364202e-09	2.155669e-09	9.852848e-13	2.428164e-09	5.730911e-12	9.976882e+01	
8  5255.69	2.252111e+00	1.163661e-01	1.042429e+00	8.987900e-02	2.389657e-09	2.174455e-09	9.020834e-13	1.841641e-09	5.938433e-12	9.977204e+01	
3  5255.6	2.252111e+00	1.163661e-01	1.042429e+00	8.987900e-02	2.389657e-09	2.174455e-09	9.020834e-13	1.841641e-09	5.938433e-12	1.002968e+02	
4  5253.35	2.247903e+00	1.166079e-01	1.042634e+00	8.029709e-02	2.346269e-09	2.136396e-09	8.241631e-13	2.249114e-09	6.502964e-12	1.002892e+02	
12  5253.94	2.248517e+00	1.166735e-01	1.042773e+00	7.749238e-02	2.335665e-09	2.124085e-09	4.394879e-13	2.591988e-09	5.929130e-12	1.002906e+02	
14  5254.33	2.251328e+00	1.160736e-01	1.042624e+00	9.047687e-02	2.365612e-09	2.175372e-09	8.175894e-13	2.471556e-09	5.722404e-12	1.002998e+02	
3  5253.47	2.246040e+00	1.168860e-01	1.042285e+00	8.809241e-02	2.374855e-09	2.165827e-09	1.555974e-12	3.059435e-09	4.070731e-12	1.003012e+02	
2  5256.34	2.251586e+00	1.165721e-01	1.042121e+00	7.930580e-02	2.360522e-09	2.126868e-09	2.021268e-12	3.605212e-09	2.848766e-12	1.002903e+02	
1  5254.44	2.247493e+00	1.158521e-01	1.042131e+00	8.122784e-02	2.341499e-09	2.131539e-09	1.259128e-12	4.195800e-09	1.986739e-12	1.002998e+02	
4  5258.54	2.245701e+00	1.159098e-01	1.042266e+00	7.778385e-02	2.308933e-09	2.122783e-09	1.133838e-12	2.785263e-09	4.140475e-12	1.002890e+02	
6  5257.92	2.249978e+00	1.161940e-01	1.042185e+00	6.343024e-02	2.274665e-09	2.054485e-09	5.869947e-13	5.010860e-09	1.907320e-12	1.002870e+02	
8  5256.79	2.254973e+00	1.151786e-01	1.042256e+00	7.684106e-02	2.327461e-09	2.107496e-09	5.894776e-13	4.901234e-09	2.003581e-12	1.002968e+02	
5  5258.42	2.253094e+00	1.160327e-01	1.041988e+00	7.350981e-02	2.326875e-09	2.096367e-09	4.920296e-13	4.260894e-09	6.600988e-13	1.002968e+02	
1  5258.34	2.250000e+00	1.165162e-01	1.041874e+00	7.262310e-02	2.342179e-09	2.096544e-09	6.123178e-13	3.974760e-09	2.790096e-13	1.002997e+02	
1  5260.53	2.248954e+00	1.163822e-01	1.041906e+00	7.883807e-02	2.355837e-09	2.126063e-09	1.206590e-12	3.139975e-09	1.258383e-12	1.002985e+02	
4  5258.98	2.251338e+00	1.166155e-01	1.042004e+00	7.729627e-02	2.364546e-09	2.121223e-09	8.057917e-13	3.080196e-09	1.829039e-12	1.003013e+02	
2  5259.11	2.254682e+00	1.158521e-01	1.042049e+00	8.180192e-02	2.391862e-09	2.137418e-09	8.057317e-13	3.442275e-09	6.984174e-13	1.003062e+02	
9  5258.79	2.254682e+00	1.158521e-01	1.042049e+00	8.180192e-02	2.391862e-09	2.137418e-09	8.057317e-13	3.442275e-09	6.984174e-13	9.988100e+01	
3  5257.92	2.250001e+00	1.155464e-01	1.042261e+00	8.846774e-02	2.410482e-09	2.167771e-09	5.969907e-13	2.676722e-09	1.435330e-12	9.988389e+01	
8  5253.82	2.251208e+00	1.154573e-01	1.042411e+00	8.394249e-02	2.380194e-09	2.146644e-09	5.143478e-13	3.309046e-09	2.577802e-12	9.987881e+01	
4  5254.04	2.251208e+00	1.154573e-01	1.042411e+00	8.394249e-02	2.380194e-09	2.146644e-09	5.143478e-13	3.309046e-09	2.577802e-12	9.981095e+01	
6  5253.48	2.253645e+00	1.157593e-01	1.042445e+00	7.949845e-02	2.368821e-09	2.122709e-09	4.134032e-13	4.311764e-09	1.844070e-12	9.980759e+01	
1  5253.03	2.253645e+00	1.157593e-01	1.042445e+00	7.949845e-02	2.368821e-09	2.122709e-09	4.134032e-13	4.311764e-09	1.844070e-12	1.000220e+02	
26  5251.98	2.252464e+00	1.165303e-01	1.042388e+00	6.903168e-02	2.347576e-09	2.079076e-09	2.277180e-13	5.173394e-09	5.855148e-13	1.000211e+02	
3  5250.75	2.253055e+00	1.164032e-01	1.042424e+00	6.860251e-02	2.341153e-09	2.076576e-09	2.388212e-13	5.095799e-09	1.144660e-12	1.000175e+02	
10  5250.82	2.253055e+00	1.164032e-01	1.042424e+00	6.860251e-02	2.341153e-09	2.076576e-09	2.388212e-13	5.095799e-09	1.144660e-12	9.994834e+01	
17  5251.66	2.253055e+00	1.164032e-01	1.042424e+00	6.860251e-02	2.341153e-09	2.076576e-09	2.388212e-13	5.095799e-09	1.144660e-12	9.970743e+01	
12  5253.48	2.249842e+00	1.176161e-01	1.042315e+00	6.273755e-02	2.365174e-09	2.057211e-09	6.325251e-14	4.522377e-09	4.992400e-13	9.970637e+01	
2  5253.63	2.250392e+00	1.162231e-01	1.042202e+00	7.575084e-02	2.375411e-09	2.106100e-09	4.596968e-13	5.301343e-09	6.152138e-13	9.971838e+01	
20  5253.31	2.250816e+00	1.150829e-01	1.042361e+00	8.736862e-02	2.399675e-09	2.155912e-09	3.414573e-13	4.719754e-09	1.579059e-12	9.972752e+01	
2  5255.1	2.246964e+00	1.155342e-01	1.042057e+00	9.004768e-02	2.411097e-09	2.168573e-09	4.828496e-13	4.416457e-09	8.300777e-14	9.973398e+01	
9  5254.78	2.247439e+00	1.148661e-01	1.042335e+00	1.040675e-01	2.415058e-09	2.230437e-09	1.157607e-12	3.313491e-09	2.650606e-12	9.973511e+01	
1  5255.43	2.244862e+00	1.158159e-01	1.042300e+00	1.030142e-01	2.430493e-09	2.231637e-09	1.044931e-12	2.237703e-09	2.446923e-12	9.973460e+01	
5  5253.08	2.243528e+00	1.156086e-01	1.042413e+00	9.887990e-02	2.404652e-09	2.213961e-09	9.721984e-13	2.425505e-09	3.387422e-12	9.972860e+01	
1  5253.29	2.243573e+00	1.154006e-01	1.042287e+00	9.666946e-02	2.390648e-09	2.200293e-09	1.022745e-12	3.378681e-09	2.170288e-12	9.972952e+01	
1  5252.92	2.244000e+00	1.154444e-01	1.042388e+00	9.192553e-02	2.382663e-09	2.182355e-09	9.342078e-13	3.087632e-09	2.768982e-12	9.972274e+01	
3  5252.37	2.244000e+00	1.154444e-01	1.042388e+00	9.192553e-02	2.382663e-09	2.182355e-09	9.342078e-13	3.087632e-09	2.768982e-12	1.002275e+02	
2  5252.71	2.244404e+00	1.155472e-01	1.042356e+00	9.019934e-02	2.354134e-09	2.175336e-09	9.771213e-13	2.720463e-09	2.736055e-12	1.002226e+02	
8  5253.2	2.244530e+00	1.160564e-01	1.042415e+00	8.966519e-02	2.340592e-09	2.172230e-09	1.223288e-12	2.783048e-09	4.211769e-12	1.002174e+02	
1  5252.41	2.249462e+00	1.166273e-01	1.042273e+00	7.967782e-02	2.341287e-09	2.129620e-09	7.543318e-13	3.416227e-09	2.350058e-12	1.002181e+02	
8  5252.21	2.248409e+00	1.164040e-01	1.042419e+00	8.271102e-02	2.341139e-09	2.143629e-09	6.238390e-13	2.561326e-09	2.932819e-12	1.002144e+02	
7  5251.94	2.244250e+00	1.159383e-01	1.042612e+00	8.365477e-02	2.330682e-09	2.149139e-09	5.333320e-13	2.386109e-09	5.141723e-12	1.002122e+02	
1  5253.35	2.243547e+00	1.154461e-01	1.042781e+00	8.803608e-02	2.326718e-09	2.167697e-09	6.365666e-13	2.082195e-09	6.683603e-12	1.002105e+02	
1  5254.17	2.243547e+00	1.154461e-01	1.042781e+00	8.803608e-02	2.326718e-09	2.167697e-09	6.365666e-13	2.082195e-09	6.683603e-12	9.967140e+01	
1  5254.44	2.242553e+00	1.153149e-01	1.042831e+00	8.817076e-02	2.314735e-09	2.166295e-09	6.903568e-13	2.903912e-09	6.693425e-12	9.967512e+01	
8  5254.25	2.243581e+00	1.154294e-01	1.042948e+00	8.589603e-02	2.315343e-09	2.155281e-09	9.930884e-13	3.434449e-09	8.102122e-12	9.966927e+01	
7  5255.26	2.243581e+00	1.154294e-01	1.042948e+00	8.589603e-02	2.315343e-09	2.155281e-09	9.930884e-13	3.434449e-09	8.102122e-12	1.005429e+02	
10  5254.01	2.246075e+00	1.156339e-01	1.042660e+00	8.598773e-02	2.322236e-09	2.153693e-09	1.066753e-12	3.354375e-09	6.489507e-12	1.005437e+02	
3  5255.26	2.244814e+00	1.154115e-01	1.042698e+00	8.397168e-02	2.309690e-09	2.141768e-09	1.093987e-12	4.062759e-09	6.395957e-12	1.005409e+02	
2  5254.76	2.244814e+00	1.154115e-01	1.042698e+00	8.397168e-02	2.309690e-09	2.141768e-09	1.093987e-12	4.062759e-09	6.395957e-12	1.004750e+02	
7  5254.17	2.245423e+00	1.149306e-01	1.042762e+00	9.269939e-02	2.342966e-09	2.179852e-09	1.199668e-12	3.671695e-09	6.819569e-12	1.004827e+02	
1  5254.33	2.247927e+00	1.152380e-01	1.042547e+00	9.166159e-02	2.349414e-09	2.175814e-09	1.148606e-12	3.382824e-09	6.010142e-12	1.004836e+02	
1  5252.88	2.247927e+00	1.152380e-01	1.042547e+00	9.166159e-02	2.349414e-09	2.175814e-09	1.148606e-12	3.382824e-09	6.010142e-12	9.989701e+01	
1  5256.23	2.245085e+00	1.150619e-01	1.042466e+00	9.602559e-02	2.353000e-09	2.191304e-09	1.901426e-12	3.975957e-09	5.951134e-12	9.989697e+01	
12  5255.63	2.245872e+00	1.153342e-01	1.042473e+00	9.741880e-02	2.352889e-09	2.200134e-09	2.266217e-12	3.590150e-09	6.320632e-12	9.989688e+01	
3  5254.6	2.246679e+00	1.148011e-01	1.042399e+00	9.603971e-02	2.343892e-09	2.193394e-09	1.680132e-12	3.396004e-09	4.436054e-12	9.989940e+01	
2  5254.41	2.250234e+00	1.154615e-01	1.042650e+00	9.205205e-02	2.349696e-09	2.176801e-09	1.026693e-12	3.539151e-09	6.132902e-12	9.989847e+01	
1  5254.51	2.246484e+00	1.158853e-01	1.042459e+00	9.311430e-02	2.367183e-09	2.184138e-09	8.909409e-13	3.169912e-09	5.160556e-12	9.990523e+01	
5  5254.36	2.246484e+00	1.158853e-01	1.042459e+00	9.311430e-02	2.367183e-09	2.184138e-09	8.909409e-13	3.169912e-09	5.160556e-12	1.000564e+02	
2  5255.73	2.247501e+00	1.150127e-01	1.042703e+00	1.033106e-01	2.381148e-09	2.228157e-09	1.358315e-12	2.428156e-09	7.232331e-12	1.000551e+02	
4  5254.36	2.244361e+00	1.147135e-01	1.042840e+00	9.948564e-02	2.351685e-09	2.209850e-09	1.068508e-12	3.202282e-09	7.689605e-12	1.000538e+02	
5  5253.37	2.241840e+00	1.161001e-01	1.042679e+00	8.043604e-02	2.315793e-09	2.131403e-09	1.427211e-12	3.843664e-09	6.390788e-12	1.000373e+02	
2  5252.66	2.242394e+00	1.167798e-01	1.042629e+00	8.013210e-02	2.342776e-09	2.136710e-09	1.041194e-12	3.025066e-09	5.266588e-12	1.000460e+02	
3  5252.5	2.241565e+00	1.164545e-01	1.042502e+00	8.872044e-02	2.345037e-09	2.170134e-09	1.256100e-12	2.832670e-09	5.192034e-12	1.000506e+02	
2  5254.59	2.238590e+00	1.165939e-01	1.042544e+00	8.980435e-02	2.341076e-09	2.176347e-09	1.341498e-12	2.536433e-09	4.922069e-12	1.000506e+02	
15  5253.73	2.238222e+00	1.170320e-01	1.042436e+00	8.587161e-02	2.347288e-09	2.159155e-09	6.880076e-13	2.576984e-09	2.958265e-12	1.000538e+02	
1  5254.43	2.237963e+00	1.167181e-01	1.042337e+00	9.033794e-02	2.373542e-09	2.179042e-09	4.401554e-13	2.640327e-09	1.529169e-12	1.000668e+02	
1  5252.59	2.241451e+00	1.160171e-01	1.042561e+00	8.965266e-02	2.354542e-09	2.174920e-09	3.568442e-13	2.429386e-09	2.276750e-12	1.000592e+02	
6  5252.67	2.241451e+00	1.160171e-01	1.042561e+00	8.965266e-02	2.354542e-09	2.174920e-09	3.568442e-13	2.429386e-09	2.276750e-12	9.993434e+01	
3  5254.53	2.241651e+00	1.161399e-01	1.042435e+00	8.421955e-02	2.322288e-09	2.148746e-09	4.977670e-13	3.539757e-09	2.833820e-12	9.993252e+01	
9  5255.08	2.244621e+00	1.163638e-01	1.042513e+00	8.141574e-02	2.314112e-09	2.134207e-09	5.659605e-13	4.277842e-09	3.114735e-12	9.993020e+01	
2  5253.15	2.242049e+00	1.165305e-01	1.042617e+00	7.853388e-02	2.306747e-09	2.124575e-09	5.547455e-13	4.172865e-09	3.307466e-12	9.992784e+01	
2  5253.17	2.242049e+00	1.165305e-01	1.042617e+00	7.853388e-02	2.306747e-09	2.124575e-09	5.547455e-13	4.172865e-09	3.307466e-12	1.001473e+02	
8  5253.6	2.243385e+00	1.175138e-01	1.042334e+00	6.638913e-02	2.298406e-09	2.068261e-09	3.859947e-13	5.811080e-09	1.563083e-12	1.001454e+02	
1  5253.53	2.243385e+00	1.175138e-01	1.042334e+00	6.638913e-02	2.298406e-09	2.068261e-09	3.859947e-13	5.811080e-09	1.563083e-12	9.997337e+01	
9  5251.12	2.242592e+00	1.180893e-01	1.042247e+00	6.955412e-02	2.342085e-09	2.088921e-09	5.422096e-13	4.074289e-09	1.727689e-12	9.997237e+01	
5  5251.41	2.242592e+00	1.180893e-01	1.042247e+00	6.955412e-02	2.342085e-09	2.088921e-09	5.422096e-13	4.074289e-09	1.727689e-12	9.984120e+01	
1  5251.22	2.242132e+00	1.166741e-01	1.042317e+00	8.285245e-02	2.364495e-09	2.140290e-09	3.938341e-13	4.640856e-09	8.515641e-13	9.985704e+01	
14  5252.01	2.243931e+00	1.167261e-01	1.042216e+00	8.665863e-02	2.393516e-09	2.159315e-09	4.002808e-13	3.585669e-09	2.594460e-13	9.985876e+01	
3  5252.06	2.243931e+00	1.167261e-01	1.042216e+00	8.665863e-02	2.393516e-09	2.159315e-09	4.002808e-13	3.585669e-09	2.594460e-13	9.984086e+01	
2  5253.42	2.244466e+00	1.175073e-01	1.042200e+00	7.427810e-02	2.341507e-09	2.109214e-09	5.028348e-13	3.859736e-09	1.581982e-12	9.982962e+01	
4  5253.04	2.244752e+00	1.173795e-01	1.042070e+00	6.918617e-02	2.337310e-09	2.084056e-09	2.740899e-13	4.961978e-09	-1.151396e-13	9.983213e+01	
16  5252.95	2.244172e+00	1.171732e-01	1.042081e+00	6.862404e-02	2.337841e-09	2.078338e-09	6.305569e-13	5.925625e-09	-6.689152e-14	9.983102e+01	
5  5254.08	2.248507e+00	1.176161e-01	1.042121e+00	6.802184e-02	2.346051e-09	2.075527e-09	5.658585e-13	6.004278e-09	-2.002815e-13	9.983189e+01	
7  5253.81	2.248507e+00	1.176161e-01	1.042121e+00	6.802184e-02	2.346051e-09	2.075527e-09	5.658585e-13	6.004278e-09	-2.002815e-13	1.001541e+02	
3  5249.34	2.248905e+00	1.170866e-01	1.042207e+00	6.906822e-02	2.336125e-09	2.079958e-09	4.425784e-13	5.370225e-09	6.811577e-13	1.001484e+02	
2  5249.61	2.248905e+00	1.170866e-01	1.042207e+00	6.906822e-02	2.336125e-09	2.079958e-09	4.425784e-13	5.370225e-09	6.811577e-13	1.002549e+02	
19  5249.81	2.244705e+00	1.155718e-01	1.042494e+00	8.125329e-02	2.338926e-09	2.127999e-09	5.635562e-13	5.230578e-09	2.326044e-12	1.002564e+02	
9  5249.52	2.247304e+00	1.157847e-01	1.042371e+00	7.929810e-02	2.344233e-09	2.121083e-09	5.244247e-13	4.984515e-09	1.365578e-12	1.002569e+02	
2  5250.59	2.247304e+00	1.157847e-01	1.042371e+00	7.929810e-02	2.344233e-09	2.121083e-09	5.244247e-13	4.984515e-09	1.365578e-12	1.004634e+02	
18  5250.15	2.245504e+00	1.162318e-01	1.042298e+00	7.534988e-02	2.324153e-09	2.105358e-09	4.071453e-13	5.142237e-09	1.223781e-12	1.004637e+02	
41  5248.68	2.245504e+00	1.162318e-01	1.042298e+00	7.534988e-02	2.324153e-09	2.105358e-09	4.071453e-13	5.142237e-09	1.223781e-12	1.000181e+02	
9  5248.75	2.244977e+00	1.163966e-01	1.042249e+00	7.207361e-02	2.330504e-09	2.092646e-09	3.498713e-13	4.953659e-09	7.133732e-13	1.000149e+02	
10  5248.85	2.244977e+00	1.163966e-01	1.042249e+00	7.207361e-02	2.330504e-09	2.092646e-09	3.498713e-13	4.953659e-09	7.133732e-13	9.992228e+01	
10  5249.6	2.244977e+00	1.163966e-01	1.042249e+00	7.207361e-02	2.330504e-09	2.092646e-09	3.498713e-13	4.953659e-09	7.133732e-13	9.971420e+01	
10  5249.04	2.244977e+00	1.163966e-01	1.042249e+00	7.207361e-02	2.330504e-09	2.092646e-09	3.498713e-13	4.953659e-09	7.133732e-13	9.984685e+01	
15  5248.81	2.244977e+00	1.163966e-01	1.042249e+00	7.207361e-02	2.330504e-09	2.092646e-09	3.498713e-13	4.953659e-09	7.133732e-13	9.994911e+01	
5  5250.02	2.246058e+00	1.150022e-01	1.042596e+00	8.205506e-02	2.318946e-09	2.131801e-09	6.935282e-13	5.287177e-09	2.695369e-12	9.995128e+01	
6  5250.09	2.246058e+00	1.150022e-01	1.042596e+00	8.205506e-02	2.318946e-09	2.131801e-09	6.935282e-13	5.287177e-09	2.695369e-12	1.001588e+02	
3  5252.11	2.246624e+00	1.149267e-01	1.042529e+00	8.206074e-02	2.323842e-09	2.131518e-09	7.895994e-13	5.354247e-09	3.724933e-12	1.001579e+02	
12  5254	2.246929e+00	1.146857e-01	1.042573e+00	7.775525e-02	2.309274e-09	2.110663e-09	5.935451e-13	5.801724e-09	3.650914e-12	1.001529e+02	
3  5257.56	2.243716e+00	1.151792e-01	1.042481e+00	8.085682e-02	2.335890e-09	2.131415e-09	6.134400e-13	4.865799e-09	3.675893e-12	1.001619e+02	
14  5256.5	2.244718e+00	1.145896e-01	1.042768e+00	8.809112e-02	2.339356e-09	2.164609e-09	1.025665e-12	3.862354e-09	6.522800e-12	1.001565e+02	
1  5255.37	2.239918e+00	1.152192e-01	1.042582e+00	8.350178e-02	2.321977e-09	2.144028e-09	9.907846e-13	4.292097e-09	5.065291e-12	1.001559e+02	
1  5256.9	2.246532e+00	1.149334e-01	1.042687e+00	9.399442e-02	2.396404e-09	2.191657e-09	1.016170e-12	3.497677e-09	5.637266e-12	1.001665e+02	
6  5257.2	2.246532e+00	1.149334e-01	1.042687e+00	9.399442e-02	2.396404e-09	2.191657e-09	1.016170e-12	3.497677e-09	5.637266e-12	1.002735e+02	
2  5257.16	2.244403e+00	1.152318e-01	1.042537e+00	9.557094e-02	2.392671e-09	2.198482e-09	1.774576e-12	3.586164e-09	5.083517e-12	1.002720e+02	
1  5254.9	2.244297e+00	1.148394e-01	1.042605e+00	1.056873e-01	2.403072e-09	2.240754e-09	1.392900e-12	2.953316e-09	5.531483e-12	1.002814e+02	
1  5255.98	2.246791e+00	1.152844e-01	1.042551e+00	1.000204e-01	2.415505e-09	2.217527e-09	1.687008e-12	3.217171e-09	5.277385e-12	1.002758e+02	
16  5255.66	2.246791e+00	1.152844e-01	1.042551e+00	1.000204e-01	2.415505e-09	2.217527e-09	1.687008e-12	3.217171e-09	5.277385e-12	1.001638e+02	
4  5255.55	2.246377e+00	1.141995e-01	1.042489e+00	1.092935e-01	2.413285e-09	2.257813e-09	2.007584e-12	2.039186e-09	5.675332e-12	1.001637e+02	
1  5256.14	2.246377e+00	1.141995e-01	1.042489e+00	1.092935e-01	2.413285e-09	2.257813e-09	2.007584e-12	2.039186e-09	5.675332e-12	9.974930e+01	
1  5255.11	2.249884e+00	1.149949e-01	1.042380e+00	1.014821e-01	2.419426e-09	2.225681e-09	1.486177e-12	1.766432e-09	3.873119e-12	9.974610e+01	
5  5254.28	2.244211e+00	1.157799e-01	1.042359e+00	9.706165e-02	2.399406e-09	2.209364e-09	1.417781e-12	1.754915e-09	4.469460e-12	9.974421e+01	
2  5253.51	2.242053e+00	1.161176e-01	1.042345e+00	8.781810e-02	2.381010e-09	2.168444e-09	5.638201e-13	2.507552e-09	3.052441e-12	9.974493e+01	
1  5253.16	2.244064e+00	1.155432e-01	1.042450e+00	9.698788e-02	2.409029e-09	2.207595e-09	4.120394e-13	1.975895e-09	3.457740e-12	9.975274e+01	
2  5252.47	2.244064e+00	1.155432e-01	1.042450e+00	9.698788e-02	2.409029e-09	2.207595e-09	4.120394e-13	1.975895e-09	3.457740e-12	1.000253e+02	
2  5256.16	2.246021e+00	1.141303e-01	1.042773e+00	1.091986e-01	2.416084e-09	2.260529e-09	4.441460e-13	1.065349e-09	6.023928e-12	1.000285e+02	
1  5255.77	2.250948e+00	1.139623e-01	1.042486e+00	1.083112e-01	2.421474e-09	2.251104e-09	8.197907e-13	1.971345e-09	4.482034e-12	1.000283e+02	
1  5257.41	2.252643e+00	1.134877e-01	1.042517e+00	1.078744e-01	2.416368e-09	2.242420e-09	5.167615e-13	3.260425e-09	3.277577e-12	1.000321e+02	
4  5256.42	2.251247e+00	1.141002e-01	1.042488e+00	1.078638e-01	2.426347e-09	2.244745e-09	2.929982e-13	2.870652e-09	2.419925e-12	1.000357e+02	
4  5256.43	2.251247e+00	1.141002e-01	1.042488e+00	1.078638e-01	2.426347e-09	2.244745e-09	2.929982e-13	2.870652e-09	2.419925e-12	1.000022e+02	
2  5254.5	2.248598e+00	1.155295e-01	1.042250e+00	9.071371e-02	2.373844e-09	2.172778e-09	5.396465e-13	4.065086e-09	1.651029e-12	9.999341e+01	
1  5253.62	2.244407e+00	1.151318e-01	1.042313e+00	9.569961e-02	2.368757e-09	2.191982e-09	1.616693e-12	3.924621e-09	3.292469e-12	9.998203e+01	
12  5254.63	2.247390e+00	1.144686e-01	1.042415e+00	9.899118e-02	2.361021e-09	2.202300e-09	1.786627e-12	4.524884e-09	3.262604e-12	9.998369e+01	
1  5254.27	2.244991e+00	1.152779e-01	1.042260e+00	9.461516e-02	2.370997e-09	2.184220e-09	1.219760e-12	4.632780e-09	2.161429e-12	9.998765e+01	
2  5254.95	2.244991e+00	1.152779e-01	1.042260e+00	9.461516e-02	2.370997e-09	2.184220e-09	1.219760e-12	4.632780e-09	2.161429e-12	9.974591e+01	
3  5254.25	2.241905e+00	1.154646e-01	1.042514e+00	8.819979e-02	2.317755e-09	2.158555e-09	1.134473e-12	4.151094e-09	4.183805e-12	9.973081e+01	
2  5250.74	2.246421e+00	1.151531e-01	1.042646e+00	8.545921e-02	2.320602e-09	2.147283e-09	6.469565e-13	4.340719e-09	4.122378e-12	9.973296e+01	
5  5251.31	2.244379e+00	1.153139e-01	1.042572e+00	9.200794e-02	2.346682e-09	2.176530e-09	1.040498e-12	4.121216e-09	3.906087e-12	9.973959e+01	
8  5250.76	2.249036e+00	1.153404e-01	1.042772e+00	8.639808e-02	2.346244e-09	2.154299e-09	6.249515e-13	4.125547e-09	4.027535e-12	9.973646e+01	
10  5250.48	2.249036e+00	1.153404e-01	1.042772e+00	8.639808e-02	2.346244e-09	2.154299e-09	6.249515e-13	4.125547e-09	4.027535e-12	9.979857e+01	
7  5250.43	2.249036e+00	1.153404e-01	1.042772e+00	8.639808e-02	2.346244e-09	2.154299e-09	6.249515e-13	4.125547e-09	4.027535e-12	1.002658e+02	
12  5250.7	2.246457e+00	1.155117e-01	1.042696e+00	8.772763e-02	2.359046e-09	2.162400e-09	6.259319e-13	4.001775e-09	3.575348e-12	1.002716e+02	
11  5251.82	2.244797e+00	1.153790e-01	1.042748e+00	9.271759e-02	2.377660e-09	2.184862e-09	7.449297e-13	3.253273e-09	5.589961e-12	1.002693e+02	
1  5251.86	2.244797e+00	1.153790e-01	1.042748e+00	9.271759e-02	2.377660e-09	2.184862e-09	7.449297e-13	3.253273e-09	5.589961e-12	1.002797e+02	
5  5252.86	2.242541e+00	1.152749e-01	1.042751e+00	9.112092e-02	2.371297e-09	2.179302e-09	5.943695e-13	2.938638e-09	5.296281e-12	1.002776e+02	
4  5254.85	2.237275e+00	1.151599e-01	1.042933e+00	7.933810e-02	2.292930e-09	2.123228e-09	5.797467e-13	5.285805e-09	5.180834e-12	1.002712e+02	
5  5255.33	2.237275e+00	1.151599e-01	1.042933e+00	7.933810e-02	2.292930e-09	2.123228e-09	5.797467e-13	5.285805e-09	5.180834e-12	1.003731e+02	
5  5253.78	2.236411e+00	1.162989e-01	1.042622e+00	7.318014e-02	2.284633e-09	2.097363e-09	7.602817e-13	5.696673e-09	3.115046e-12	1.003737e+02	
8  5253.65	2.236411e+00	1.162989e-01	1.042622e+00	7.318014e-02	2.284633e-09	2.097363e-09	7.602817e-13	5.696673e-09	3.115046e-12	1.003487e+02	
1  5253.68	2.237837e+00	1.157643e-01	1.042561e+00	7.330663e-02	2.271648e-09	2.091643e-09	3.956474e-13	6.438084e-09	2.113668e-12	1.003504e+02	
1  5253.91	2.239574e+00	1.151416e-01	1.042677e+00	8.023730e-02	2.296724e-09	2.119362e-09	2.755933e-13	6.143375e-09	2.224180e-12	1.003535e+02	
5  5253.11	2.239574e+00	1.151416e-01	1.042677e+00	8.023730e-02	2.296724e-09	2.119362e-09	2.755933e-13	6.143375e-09	2.224180e-12	1.000975e+02	
25  5250.78	2.243214e+00	1.148936e-01	1.042763e+00	8.526553e-02	2.318264e-09	2.142610e-09	3.309911e-13	5.385379e-09	3.001948e-12	1.000986e+02	
10  5251.52	2.243214e+00	1.148936e-01	1.042763e+00	8.526553e-02	2.318264e-09	2.142610e-09	3.309911e-13	5.385379e-09	3.001948e-12	1.003429e+02	
20  5250.77	2.243214e+00	1.148936e-01	1.042763e+00	8.526553e-02	2.318264e-09	2.142610e-09	3.309911e-13	5.385379e-09	3.001948e-12	1.000912e+02	
1  5251.1	2.243214e+00	1.148936e-01	1.042763e+00	8.526553e-02	2.318264e-09	2.142610e-09	3.309911e-13	5.385379e-09	3.001948e-12	1.002409e+02	
9  5252.6	2.240385e+00	1.153169e-01	1.042590e+00	8.289465e-02	2.299998e-09	2.132713e-09	6.321991e-13	5.403831e-09	3.339544e-12	1.002371e+02	
20  5252.81	2.240385e+00	1.153169e-01	1.042590e+00	8.289465e-02	2.299998e-09	2.132713e-09	6.321991e-13	5.403831e-09	3.339544e-12	9.976803e+01	
12  5252.36	2.240385e+00	1.153169e-01	1.042590e+00	8.289465e-02	2.299998e-09	2.132713e-09	6.321991e-13	5.403831e-09	3.339544e-12	9.991513e+01	
8  5252.59	2.242340e+00	1.150996e-01	1.042388e+00	8.871022e-02	2.324910e-09	2.159068e-09	8.002731e-13	4.898735e-09	2.653221e-12	9.992294e+01	
