2  5255.44	2.243193e+00	1.171125e-01	1.042463e+00	7.694100e-02	2.315980e-09	2.122892e-09	9.132275e-13	3.123055e-09	3.109971e-12	1.003207e+02	
3  5255.24	2.241644e+00	1.171140e-01	1.042764e+00	7.697302e-02	2.317509e-09	2.124541e-09	7.134653e-13	2.587319e-09	4.875211e-12	1.003142e+02	
5  5253.8	2.241588e+00	1.175950e-01	1.042363e+00	7.848434e-02	2.337176e-09	2.129366e-09	1.177462e-12	2.515236e-09	3.104971e-12	1.003151e+02	
3  5253.3	2.241588e+00	1.175950e-01	1.042363e+00	7.848434e-02	2.337176e-09	2.129366e-09	1.177462e-12	2.515236e-09	3.104971e-12	9.991465e+01	
2  5253.94	2.242010e+00	1.169598e-01	1.042489e+00	7.807332e-02	2.327956e-09	2.124631e-09	9.181056e-13	3.058172e-09	2.823446e-12	9.991497e+01	
1  5252.27	2.242158e+00	1.162571e-01	1.042555e+00	8.586372e-02	2.343359e-09	2.159279e-09	8.354392e-13	2.565462e-09	3.404138e-12	9.992296e+01	
1  5252.52	2.236854e+00	1.165192e-01	1.042502e+00	7.752824e-02	2.303112e-09	2.122199e-09	3.834413e-13	3.316975e-09	2.856720e-12	9.992060e+01	
3  5254.36	2.238526e+00	1.166361e-01	1.042644e+00	8.723797e-02	2.368129e-09	2.166559e-09	1.899267e-13	1.961062e-09	2.784879e-12	9.992622e+01	
3  5254.29	2.238526e+00	1.166361e-01	1.042644e+00	8.723797e-02	2.368129e-09	2.166559e-09	1.899267e-13	1.961062e-09	2.784879e-12	1.001063e+02	
1  5254.44	2.248346e+00	1.162878e-01	1.042676e+00	9.336960e-02	2.390600e-09	2.189679e-09	9.950683e-13	2.515801e-09	4.662697e-12	1.001072e+02	
1  5259.37	2.244844e+00	1.163417e-01	1.042782e+00	9.050292e-02	2.346848e-09	2.175730e-09	9.265573e-13	3.102247e-09	3.704766e-12	1.001061e+02	
1  5259.05	2.241226e+00	1.159612e-01	1.042707e+00	9.160354e-02	2.340157e-09	2.181346e-09	1.327714e-12	2.679511e-09	3.824812e-12	1.001011e+02	
3  5257.2	2.243627e+00	1.159056e-01	1.042675e+00	8.672085e-02	2.316594e-09	2.154453e-09	1.010505e-12	3.796170e-09	3.296043e-12	1.000990e+02	
1  5256.81	2.242834e+00	1.159258e-01	1.042793e+00	8.810229e-02	2.323225e-09	2.164085e-09	4.451542e-13	2.841204e-09	3.507726e-12	1.001017e+02	
4  5256.81	2.242834e+00	1.159258e-01	1.042793e+00	8.810229e-02	2.323225e-09	2.164085e-09	4.451542e-13	2.841204e-09	3.507726e-12	9.996364e+01	
5  5256.2	2.245288e+00	1.157778e-01	1.042866e+00	8.986682e-02	2.335168e-09	2.171020e-09	2.300952e-13	2.802783e-09	4.353281e-12	9.996546e+01	
4  5256.47	2.245018e+00	1.160903e-01	1.043040e+00	8.081242e-02	2.303844e-09	2.132588e-09	2.439912e-13	3.468976e-09	4.871964e-12	9.995674e+01	
3  5255.41	2.244136e+00	1.161000e-01	1.042803e+00	7.841696e-02	2.307407e-09	2.121624e-09	9.780856e-13	4.114241e-09	4.234430e-12	9.995437e+01	
2  5254.5	2.246803e+00	1.160134e-01	1.042661e+00	8.391391e-02	2.323992e-09	2.149329e-09	1.278495e-12	2.722080e-09	4.857549e-12	9.995487e+01	
2  5253.59	2.248492e+00	1.160148e-01	1.042573e+00	8.362367e-02	2.329916e-09	2.146629e-09	1.455434e-12	3.034007e-09	4.236689e-12	9.995511e+01	
4  5254.92	2.248492e+00	1.160148e-01	1.042573e+00	8.362367e-02	2.329916e-09	2.146629e-09	1.455434e-12	3.034007e-09	4.236689e-12	9.962282e+01	
2  5252.83	2.248387e+00	1.157349e-01	1.042552e+00	8.852135e-02	2.361229e-09	2.165696e-09	4.809067e-13	3.100548e-09	2.180915e-12	9.963830e+01	
12  5256.29	2.253954e+00	1.148158e-01	1.042687e+00	9.026159e-02	2.358430e-09	2.167789e-09	6.166907e-13	3.521411e-09	3.804275e-12	9.963155e+01	
6  5251.2	2.246552e+00	1.152749e-01	1.042636e+00	8.241726e-02	2.323005e-09	2.135930e-09	5.279134e-13	4.042431e-09	3.336399e-12	9.962921e+01	
26  5249.37	2.246686e+00	1.157983e-01	1.042564e+00	7.684058e-02	2.332986e-09	2.111835e-09	1.854418e-13	4.499829e-09	1.978010e-12	9.963045e+01	
10  5248.91	2.246686e+00	1.157983e-01	1.042564e+00	7.684058e-02	2.332986e-09	2.111835e-09	1.854418e-13	4.499829e-09	1.978010e-12	1.003726e+02	
20  5250.16	2.246686e+00	1.157983e-01	1.042564e+00	7.684058e-02	2.332986e-09	2.111835e-09	1.854418e-13	4.499829e-09	1.978010e-12	1.005544e+02	
20  5248.17	2.246686e+00	1.157983e-01	1.042564e+00	7.684058e-02	2.332986e-09	2.111835e-09	1.854418e-13	4.499829e-09	1.978010e-12	1.001763e+02	
53  5248.05	2.246686e+00	1.157983e-01	1.042564e+00	7.684058e-02	2.332986e-09	2.111835e-09	1.854418e-13	4.499829e-09	1.978010e-12	9.997638e+01	
17  5248.22	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	9.997727e+01	
10  5250.03	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	1.005158e+02	
10  5249.38	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	1.004230e+02	
20  5248.58	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	1.002598e+02	
30  5248.3	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	1.001582e+02	
10  5248.75	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	9.977536e+01	
10  5248.23	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	9.996586e+01	
10  5248.48	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	9.984651e+01	
40  5248.41	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	9.987403e+01	
10  5248.4	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	1.002000e+02	
10  5248.87	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	1.003280e+02	
30  5248.84	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	1.003214e+02	
10  5248.54	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	9.982901e+01	
20  5248.61	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	9.980830e+01	
8  5249.04	2.245635e+00	1.161189e-01	1.042326e+00	7.106883e-02	2.318261e-09	2.083281e-09	3.145478e-13	5.871927e-09	1.118574e-12	9.971338e+01	
5  5251.55	2.241542e+00	1.157493e-01	1.042537e+00	7.672243e-02	2.299879e-09	2.112349e-09	3.979477e-13	4.387628e-09	1.944413e-12	9.971092e+01	
7  5252.19	2.245508e+00	1.162617e-01	1.042598e+00	8.054769e-02	2.318644e-09	2.134683e-09	1.014878e-12	3.229552e-09	5.084450e-12	9.970735e+01	
4  5252	2.245508e+00	1.162617e-01	1.042598e+00	8.054769e-02	2.318644e-09	2.134683e-09	1.014878e-12	3.229552e-09	5.084450e-12	9.974599e+01	
4  5253.04	2.245076e+00	1.163446e-01	1.042577e+00	8.059384e-02	2.333665e-09	2.130373e-09	3.206019e-13	4.540343e-09	2.491482e-12	9.976014e+01	
2  5253.42	2.246730e+00	1.170874e-01	1.042562e+00	8.584305e-02	2.370729e-09	2.158577e-09	8.396024e-13	2.992113e-09	3.719505e-12	9.975733e+01	
1  5253.72	2.246730e+00	1.170874e-01	1.042562e+00	8.584305e-02	2.370729e-09	2.158577e-09	8.396024e-13	2.992113e-09	3.719505e-12	9.969834e+01	
1  5252.54	2.247104e+00	1.171723e-01	1.042489e+00	7.801560e-02	2.359669e-09	2.121657e-09	7.126753e-13	4.209844e-09	3.631525e-12	9.969492e+01	
3  5253.05	2.241580e+00	1.174650e-01	1.042503e+00	7.255833e-02	2.325864e-09	2.096120e-09	6.129201e-13	4.931431e-09	2.445081e-12	9.969145e+01	
5  5251.7	2.243500e+00	1.169338e-01	1.042542e+00	7.365305e-02	2.312760e-09	2.099115e-09	5.174462e-13	5.365316e-09	2.688756e-12	9.969494e+01	
4  5252.13	2.243500e+00	1.169338e-01	1.042542e+00	7.365305e-02	2.312760e-09	2.099115e-09	5.174462e-13	5.365316e-09	2.688756e-12	9.962520e+01	
16  5251.51	2.242630e+00	1.175332e-01	1.042552e+00	6.803406e-02	2.316555e-09	2.082355e-09	4.390538e-13	4.279604e-09	2.329354e-12	9.961975e+01	
23  5250.12	2.242630e+00	1.175332e-01	1.042552e+00	6.803406e-02	2.316555e-09	2.082355e-09	4.390538e-13	4.279604e-09	2.329354e-12	1.000958e+02	
2  5249.57	2.245660e+00	1.168583e-01	1.042543e+00	6.470237e-02	2.282226e-09	2.059915e-09	3.390869e-13	5.714549e-09	1.891228e-12	1.000926e+02	
7  5252.21	2.244701e+00	1.158919e-01	1.042952e+00	6.862123e-02	2.269724e-09	2.078441e-09	4.138460e-13	4.742694e-09	4.327708e-12	1.000831e+02	
2  5254.11	2.245617e+00	1.159694e-01	1.042864e+00	7.678819e-02	2.303698e-09	2.113371e-09	9.038109e-13	4.867084e-09	4.194154e-12	1.000931e+02	
9  5254.94	2.248008e+00	1.163156e-01	1.042757e+00	8.353566e-02	2.346167e-09	2.146968e-09	9.543872e-13	3.043452e-09	4.453267e-12	1.000942e+02	
3  5254.24	2.250375e+00	1.173061e-01	1.042559e+00	7.755474e-02	2.351182e-09	2.122842e-09	1.043526e-12	2.939190e-09	4.184870e-12	1.000897e+02	
2  5254.84	2.249896e+00	1.167938e-01	1.042734e+00	8.110466e-02	2.351392e-09	2.138061e-09	5.780154e-13	2.593889e-09	4.136458e-12	1.000936e+02	
4  5255.28	2.252102e+00	1.175329e-01	1.042412e+00	7.647881e-02	2.367099e-09	2.116761e-09	5.800865e-13	2.877556e-09	3.807944e-12	1.000918e+02	
7  5255.05	2.250611e+00	1.172047e-01	1.042529e+00	7.364480e-02	2.351641e-09	2.102065e-09	7.290678e-13	3.929810e-09	3.935604e-12	1.000900e+02	
4  5251.67	2.246430e+00	1.166868e-01	1.042592e+00	7.386960e-02	2.332924e-09	2.099863e-09	4.146464e-13	5.372437e-09	3.085408e-12	1.001012e+02	
2  5252.62	2.243726e+00	1.169933e-01	1.042643e+00	7.536644e-02	2.336837e-09	2.115658e-09	6.685352e-13	3.601738e-09	3.384211e-12	1.000987e+02	
3  5250.92	2.247158e+00	1.162894e-01	1.042464e+00	7.441508e-02	2.335474e-09	2.106633e-09	5.622328e-13	4.514214e-09	2.587531e-12	1.001017e+02	
3  5253.57	2.247621e+00	1.164498e-01	1.042555e+00	7.703142e-02	2.351703e-09	2.123499e-09	6.007301e-13	2.924398e-09	3.439388e-12	1.000975e+02	
6  5254.02	2.248647e+00	1.159569e-01	1.042385e+00	8.801696e-02	2.392225e-09	2.168050e-09	1.007822e-12	3.141962e-09	3.081066e-12	1.001098e+02	
14  5254.7	2.252168e+00	1.161855e-01	1.042434e+00	7.886289e-02	2.368560e-09	2.127671e-09	6.397371e-13	3.567965e-09	1.868598e-12	1.001031e+02	
3  5261.05	2.255251e+00	1.174339e-01	1.042359e+00	6.612031e-02	2.348524e-09	2.077313e-09	6.935786e-13	2.966984e-09	2.249257e-12	1.000871e+02	
6  5257.11	2.256358e+00	1.167647e-01	1.042515e+00	7.647422e-02	2.355285e-09	2.117682e-09	1.067999e-12	3.132232e-09	3.660348e-12	1.000904e+02	
1  5257.65	2.256358e+00	1.167647e-01	1.042515e+00	7.647422e-02	2.355285e-09	2.117682e-09	1.067999e-12	3.132232e-09	3.660348e-12	9.978223e+01	
5  5257.95	2.257338e+00	1.163269e-01	1.042343e+00	7.807542e-02	2.344595e-09	2.121043e-09	1.550192e-12	3.320613e-09	3.422146e-12	9.977810e+01	
3  5258.73	2.256850e+00	1.159988e-01	1.042446e+00	7.993449e-02	2.345667e-09	2.127439e-09	1.626567e-12	3.504888e-09	3.487733e-12	9.977748e+01	
1  5255.9	2.252952e+00	1.161415e-01	1.042469e+00	8.422037e-02	2.342451e-09	2.146540e-09	2.422517e-12	3.458008e-09	4.319547e-12	9.977568e+01	
5  5259.42	2.252952e+00	1.161415e-01	1.042469e+00	8.422037e-02	2.342451e-09	2.146540e-09	2.422517e-12	3.458008e-09	4.319547e-12	9.932787e+01	
5  5258.61	2.251326e+00	1.162695e-01	1.042247e+00	8.341223e-02	2.355416e-09	2.139207e-09	2.114640e-12	4.337361e-09	2.467533e-12	9.933547e+01	
9  5258.56	2.251326e+00	1.162695e-01	1.042247e+00	8.341223e-02	2.355416e-09	2.139207e-09	2.114640e-12	4.337361e-09	2.467533e-12	9.933957e+01	
1  5258.65	2.252425e+00	1.161367e-01	1.042385e+00	8.535130e-02	2.361446e-09	2.149633e-09	2.258636e-12	4.016960e-09	2.933357e-12	9.933956e+01	
8  5257.8	2.252425e+00	1.161367e-01	1.042385e+00	8.535130e-02	2.361446e-09	2.149633e-09	2.258636e-12	4.016960e-09	2.933357e-12	1.006634e+02	
6  5258.62	2.248729e+00	1.157756e-01	1.042268e+00	8.680909e-02	2.362061e-09	2.156791e-09	2.196461e-12	3.670704e-09	1.241343e-12	1.006662e+02	
3  5259.83	2.250513e+00	1.152906e-01	1.042370e+00	9.235389e-02	2.351160e-09	2.180236e-09	2.116508e-12	3.284551e-09	1.783715e-12	1.006696e+02	
3  5261.14	2.248059e+00	1.154515e-01	1.042227e+00	9.091696e-02	2.352904e-09	2.169585e-09	2.117458e-12	4.051602e-09	4.209525e-13	1.006696e+02	
6  5260.27	2.248059e+00	1.154515e-01	1.042227e+00	9.091696e-02	2.352904e-09	2.169585e-09	2.117458e-12	4.051602e-09	4.209525e-13	1.005786e+02	
8  5260.9	2.247152e+00	1.153916e-01	1.042280e+00	8.140279e-02	2.297311e-09	2.124187e-09	1.644722e-12	5.468666e-09	1.261578e-12	1.005739e+02	
3  5258.66	2.242399e+00	1.154330e-01	1.042201e+00	8.495284e-02	2.312457e-09	2.142301e-09	1.219548e-12	5.030525e-09	5.776493e-13	1.005847e+02	
1  5261.14	2.238183e+00	1.153637e-01	1.042655e+00	7.798407e-02	2.267993e-09	2.112898e-09	4.634494e-13	5.658021e-09	1.374578e-12	1.005818e+02	
24  5259.87	2.238441e+00	1.146034e-01	1.042743e+00	8.862539e-02	2.282487e-09	2.160096e-09	8.899946e-13	4.432111e-09	3.760833e-12	1.005806e+02	
7  5260.19	2.243140e+00	1.147385e-01	1.042483e+00	9.676431e-02	2.324692e-09	2.194232e-09	1.112733e-12	4.404203e-09	2.858711e-12	1.005940e+02	
14  5259.81	2.242187e+00	1.147758e-01	1.042362e+00	9.816004e-02	2.347862e-09	2.200753e-09	1.022733e-12	4.302060e-09	3.372683e-12	1.005974e+02	
11  5258.98	2.241098e+00	1.139458e-01	1.042690e+00	1.004718e-01	2.326331e-09	2.208731e-09	1.469694e-12	4.430688e-09	5.674707e-12	1.005877e+02	
5  5258.16	2.240770e+00	1.147465e-01	1.042655e+00	9.032094e-02	2.312963e-09	2.167463e-09	1.323474e-12	4.048332e-09	5.862616e-12	1.005746e+02	
6  5258.11	2.243610e+00	1.139528e-01	1.042597e+00	9.981657e-02	2.336922e-09	2.208982e-09	2.116028e-12	3.864140e-09	6.900099e-12	1.005806e+02	
3  5259	2.243784e+00	1.139437e-01	1.042702e+00	1.089834e-01	2.368473e-09	2.252426e-09	1.895046e-12	2.785242e-09	7.121209e-12	1.005915e+02	
12  5259.23	2.245468e+00	1.131989e-01	1.042653e+00	1.095562e-01	2.381279e-09	2.248259e-09	9.445671e-13	4.088655e-09	4.184984e-12	1.006055e+02	
9  5258.22	2.245468e+00	1.131989e-01	1.042653e+00	1.095562e-01	2.381279e-09	2.248259e-09	9.445671e-13	4.088655e-09	4.184984e-12	1.004827e+02	
11  5257.87	2.245693e+00	1.131570e-01	1.042915e+00	1.040285e-01	2.360312e-09	2.227358e-09	3.721148e-13	4.080094e-09	4.137771e-12	1.004817e+02	
12  5257.46	2.245693e+00	1.131570e-01	1.042915e+00	1.040285e-01	2.360312e-09	2.227358e-09	3.721148e-13	4.080094e-09	4.137771e-12	1.004201e+02	
8  5255.64	2.247589e+00	1.148144e-01	1.042662e+00	9.376515e-02	2.365965e-09	2.182750e-09	4.998670e-13	4.787742e-09	1.639076e-12	1.004160e+02	
1  5255.28	2.247589e+00	1.148144e-01	1.042662e+00	9.376515e-02	2.365965e-09	2.182750e-09	4.998670e-13	4.787742e-09	1.639076e-12	1.003500e+02	
3  5253.86	2.246614e+00	1.153433e-01	1.042572e+00	9.434511e-02	2.361350e-09	2.188386e-09	1.151117e-12	4.208483e-09	3.740190e-12	1.003442e+02	
2  5254.01	2.247027e+00	1.164599e-01	1.042337e+00	7.441101e-02	2.321377e-09	2.100011e-09	1.415793e-12	5.914675e-09	2.277109e-12	1.003285e+02	
1  5256.1	2.248310e+00	1.153486e-01	1.042457e+00	8.144504e-02	2.329268e-09	2.125699e-09	1.459094e-12	6.294979e-09	2.139624e-12	1.003326e+02	
1  5255.29	2.247792e+00	1.155039e-01	1.042336e+00	8.799619e-02	2.347226e-09	2.154315e-09	1.694265e-12	5.729089e-09	1.564791e-12	1.003375e+02	
1  5255.76	2.243178e+00	1.150663e-01	1.042456e+00	9.268550e-02	2.347775e-09	2.177255e-09	2.039093e-12	4.960636e-09	3.060800e-12	1.003346e+02	
1  5250.78	2.244386e+00	1.156575e-01	1.042472e+00	8.333573e-02	2.340528e-09	2.140848e-09	8.856183e-13	4.744530e-09	2.999211e-12	1.003364e+02	
3  5250.21	2.244386e+00	1.156575e-01	1.042472e+00	8.333573e-02	2.340528e-09	2.140848e-09	8.856183e-13	4.744530e-09	2.999211e-12	1.001718e+02	
18  5249.83	2.244990e+00	1.150495e-01	1.042759e+00	8.727964e-02	2.326974e-09	2.157573e-09	7.188809e-13	4.068429e-09	4.531466e-12	1.001673e+02	
10  5250.24	2.245507e+00	1.160982e-01	1.042532e+00	7.780357e-02	2.343589e-09	2.120608e-09	4.937107e-13	3.997323e-09	3.497524e-12	1.001650e+02	
9  5249.7	2.246795e+00	1.167041e-01	1.042604e+00	6.867354e-02	2.314609e-09	2.082406e-09	4.090997e-13	4.264349e-09	3.240212e-12	1.001566e+02	
28  5251.05	2.246795e+00	1.167041e-01	1.042604e+00	6.867354e-02	2.314609e-09	2.082406e-09	4.090997e-13	4.264349e-09	3.240212e-12	9.961526e+01	
2  5249.68	2.248000e+00	1.164464e-01	1.042579e+00	7.445224e-02	2.339574e-09	2.105472e-09	2.706281e-13	4.253462e-09	2.532746e-12	9.962291e+01	
10  5248.34	2.248000e+00	1.164464e-01	1.042579e+00	7.445224e-02	2.339574e-09	2.105472e-09	2.706281e-13	4.253462e-09	2.532746e-12	9.994857e+01	
41  5248.41	2.248000e+00	1.164464e-01	1.042579e+00	7.445224e-02	2.339574e-09	2.105472e-09	2.706281e-13	4.253462e-09	2.532746e-12	9.990720e+01	
9  5253.23	2.245204e+00	1.147187e-01	1.042585e+00	8.787243e-02	2.371948e-09	2.154853e-09	2.030576e-13	5.300120e-09	7.861953e-13	9.992331e+01	
11  5255.14	2.245204e+00	1.147187e-01	1.042585e+00	8.787243e-02	2.371948e-09	2.154853e-09	2.030576e-13	5.300120e-09	7.861953e-13	9.954155e+01	
9  5252.01	2.245634e+00	1.151268e-01	1.042490e+00	8.226304e-02	2.368090e-09	2.131696e-09	2.231429e-13	5.365815e-09	1.255834e-12	9.953616e+01	
20  5250.3	2.245634e+00	1.151268e-01	1.042490e+00	8.226304e-02	2.368090e-09	2.131696e-09	2.231429e-13	5.365815e-09	1.255834e-12	9.982732e+01	
7  5250	2.245634e+00	1.151268e-01	1.042490e+00	8.226304e-02	2.368090e-09	2.131696e-09	2.231429e-13	5.365815e-09	1.255834e-12	1.001433e+02	
1  5251.06	2.243632e+00	1.163255e-01	1.042456e+00	7.682544e-02	2.355068e-09	2.110268e-09	2.998111e-13	5.242693e-09	1.237136e-12	1.001376e+02	
2  5249.42	2.245728e+00	1.156711e-01	1.042589e+00	8.505340e-02	2.357913e-09	2.146017e-09	4.729555e-13	4.622360e-09	3.103923e-12	1.001399e+02	
13  5249.4	2.245728e+00	1.156711e-01	1.042589e+00	8.505340e-02	2.357913e-09	2.146017e-09	4.729555e-13	4.622360e-09	3.103923e-12	9.995382e+01	
7  5249.12	2.246564e+00	1.157318e-01	1.042700e+00	8.775398e-02	2.369856e-09	2.161616e-09	3.704384e-13	3.828172e-09	3.468939e-12	9.995651e+01	
19  5249.35	2.246564e+00	1.157318e-01	1.042700e+00	8.775398e-02	2.369856e-09	2.161616e-09	3.704384e-13	3.828172e-09	3.468939e-12	1.002314e+02	
1  5250.22	2.247105e+00	1.158220e-01	1.042844e+00	8.499259e-02	2.349148e-09	2.151286e-09	3.983368e-13	3.253270e-09	4.762588e-12	1.002213e+02	
10  5252.25	2.247105e+00	1.158220e-01	1.042844e+00	8.499259e-02	2.349148e-09	2.151286e-09	3.983368e-13	3.253270e-09	4.762588e-12	1.005726e+02	
13  5249.96	2.247105e+00	1.158220e-01	1.042844e+00	8.499259e-02	2.349148e-09	2.151286e-09	3.983368e-13	3.253270e-09	4.762588e-12	1.000796e+02	
17  5250	2.245556e+00	1.164668e-01	1.042447e+00	8.292012e-02	2.377971e-09	2.143236e-09	3.325091e-13	3.259238e-09	2.627729e-12	1.000851e+02	
4  5250.29	2.245556e+00	1.164668e-01	1.042447e+00	8.292012e-02	2.377971e-09	2.143236e-09	3.325091e-13	3.259238e-09	2.627729e-12	1.002369e+02	
9  5248.4	2.244111e+00	1.164790e-01	1.042488e+00	7.573878e-02	2.346538e-09	2.112926e-09	1.455960e-13	3.607889e-09	1.799293e-12	1.002324e+02	
15  5249.19	2.249653e+00	1.169052e-01	1.042372e+00	7.591295e-02	2.363889e-09	2.113815e-09	3.065830e-13	3.715992e-09	1.730897e-12	1.002352e+02	
3  5252.41	2.248767e+00	1.171391e-01	1.042093e+00	7.944851e-02	2.376176e-09	2.129837e-09	4.191972e-13	3.226755e-09	-1.349118e-13	1.002413e+02	
6  5252.8	2.249329e+00	1.172571e-01	1.042198e+00	8.521434e-02	2.384847e-09	2.154278e-09	1.203198e-12	2.940283e-09	2.248908e-12	1.002360e+02	
5  5252.32	2.247189e+00	1.172341e-01	1.042584e+00	8.086337e-02	2.351936e-09	2.135988e-09	3.835462e-13	2.974251e-09	2.924230e-12	1.002329e+02	
3  5253.93	2.242667e+00	1.168923e-01	1.042595e+00	8.139806e-02	2.332248e-09	2.139714e-09	1.355288e-12	3.006298e-09	4.122392e-12	1.002251e+02	
4  5251.48	2.240923e+00	1.169035e-01	1.042646e+00	7.868605e-02	2.338258e-09	2.125759e-09	6.440076e-13	4.067694e-09	3.300657e-12	1.002338e+02	
1  5250.8	2.244225e+00	1.166539e-01	1.042617e+00	8.137987e-02	2.349619e-09	2.135519e-09	5.783361e-13	4.306908e-09	2.603270e-12	1.002391e+02	
6  5253.12	2.244225e+00	1.166539e-01	1.042617e+00	8.137987e-02	2.349619e-09	2.135519e-09	5.783361e-13	4.306908e-09	2.603270e-12	1.006111e+02	
14  5251.06	2.244261e+00	1.169713e-01	1.042567e+00	7.636853e-02	2.340232e-09	2.114525e-09	3.246062e-13	4.173077e-09	2.305928e-12	1.006066e+02	
10  5248.46	2.244261e+00	1.169713e-01	1.042567e+00	7.636853e-02	2.340232e-09	2.114525e-09	3.246062e-13	4.173077e-09	2.305928e-12	1.000459e+02	
10  5249.15	2.244261e+00	1.169713e-01	1.042567e+00	7.636853e-02	2.340232e-09	2.114525e-09	3.246062e-13	4.173077e-09	2.305928e-12	9.974661e+01	
10  5249.69	2.244261e+00	1.169713e-01	1.042567e+00	7.636853e-02	2.340232e-09	2.114525e-09	3.246062e-13	4.173077e-09	2.305928e-12	9.965032e+01	
20  5249.11	2.244261e+00	1.169713e-01	1.042567e+00	7.636853e-02	2.340232e-09	2.114525e-09	3.246062e-13	4.173077e-09	2.305928e-12	9.975611e+01	
7  5248.81	2.244261e+00	1.169713e-01	1.042567e+00	7.636853e-02	2.340232e-09	2.114525e-09	3.246062e-13	4.173077e-09	2.305928e-12	9.983015e+01	
6  5253.9	2.247677e+00	1.170750e-01	1.042391e+00	8.149532e-02	2.377447e-09	2.139539e-09	1.157223e-12	2.794321e-09	3.865458e-12	9.982251e+01	
2  5254.79	2.243537e+00	1.167244e-01	1.042335e+00	8.304722e-02	2.361477e-09	2.141389e-09	9.441814e-13	3.952650e-09	4.100907e-12	9.982979e+01	
1  5254.38	2.243495e+00	1.170574e-01	1.042327e+00	8.577069e-02	2.348283e-09	2.154323e-09	1.666664e-12	3.178127e-09	4.001018e-12	9.982230e+01	
3  5253.89	2.243673e+00	1.170108e-01	1.042302e+00	7.584862e-02	2.332662e-09	2.112564e-09	8.353117e-13	3.371386e-09	2.767163e-12	9.981982e+01	
1  5252.27	2.244746e+00	1.167925e-01	1.042324e+00	7.321079e-02	2.310173e-09	2.094040e-09	6.853527e-13	5.221977e-09	1.557833e-12	9.982418e+01	
17  5251.91	2.244746e+00	1.167925e-01	1.042324e+00	7.321079e-02	2.310173e-09	2.094040e-09	6.853527e-13	5.221977e-09	1.557833e-12	1.000250e+02	
5  5253.55	2.247574e+00	1.156070e-01	1.042733e+00	7.787351e-02	2.300795e-09	2.109622e-09	6.786357e-13	6.115894e-09	2.737977e-12	1.000269e+02	
8  5253.33	2.247195e+00	1.153351e-01	1.042745e+00	8.124099e-02	2.299259e-09	2.126812e-09	8.930472e-13	5.393124e-09	3.253704e-12	1.000268e+02	
10  5253.42	2.247195e+00	1.153351e-01	1.042745e+00	8.124099e-02	2.299259e-09	2.126812e-09	8.930472e-13	5.393124e-09	3.253704e-12	1.001354e+02	
12  5253.38	2.247195e+00	1.153351e-01	1.042745e+00	8.124099e-02	2.299259e-09	2.126812e-09	8.930472e-13	5.393124e-09	3.253704e-12	1.001105e+02	
19  5252.84	2.243066e+00	1.156587e-01	1.042897e+00	8.087516e-02	2.305137e-09	2.126051e-09	5.996393e-13	5.831180e-09	3.592454e-12	1.001157e+02	
10  5252.95	2.245715e+00	1.162690e-01	1.042711e+00	7.447348e-02	2.298563e-09	2.104312e-09	9.607529e-13	5.116678e-09	3.535828e-12	1.001088e+02	
5  5251.82	2.245676e+00	1.163249e-01	1.042532e+00	7.297975e-02	2.304036e-09	2.094422e-09	9.720800e-13	6.076502e-09	2.712508e-12	1.001127e+02	
