2  6.92297	2.223450e+00	1.206381e-01	1.041186e+00	6.908232e-02	2.479961e-09	2.110154e-09	1.267858e-10	9.982830e-11	-3.759682e-11	
2  4.9414	2.224731e+00	1.203163e-01	1.041091e+00	6.817197e-02	2.461899e-09	2.105983e-09	8.407029e-11	2.329827e-10	-2.598536e-11	
4  6.44732	2.228633e+00	1.198765e-01	1.041214e+00	6.861044e-02	2.473647e-09	2.106798e-09	8.003256e-11	1.051297e-10	-1.201827e-11	
2  7.33389	2.226771e+00	1.204916e-01	1.041231e+00	6.787850e-02	2.480984e-09	2.103577e-09	6.046104e-11	3.777721e-10	-4.733381e-12	
2  7.48832	2.227691e+00	1.203241e-01	1.041296e+00	6.851139e-02	2.476240e-09	2.105583e-09	3.567372e-11	5.391499e-10	4.334586e-12	
3  4.66706	2.228726e+00	1.200203e-01	1.041485e+00	6.691747e-02	2.461801e-09	2.101015e-09	4.429620e-11	2.805892e-10	-2.791436e-12	
6  3.54677	2.220460e+00	1.200495e-01	1.041349e+00	6.535359e-02	2.433813e-09	2.094353e-09	3.639030e-11	5.057533e-10	-4.176108e-12	
6  3.10009	2.218278e+00	1.202543e-01	1.041534e+00	6.648951e-02	2.433260e-09	2.100545e-09	5.237756e-11	4.483046e-10	-1.700853e-11	
7  4.72007	2.218467e+00	1.206321e-01	1.041399e+00	6.559099e-02	2.428416e-09	2.097294e-09	8.505798e-11	1.995995e-10	-2.684056e-11	
2  5.51794	2.219926e+00	1.202072e-01	1.041403e+00	6.729303e-02	2.429571e-09	2.103064e-09	5.785502e-11	6.673072e-10	-3.237495e-11	
1  5.68907	2.222987e+00	1.205889e-01	1.041511e+00	6.834280e-02	2.461838e-09	2.110095e-09	9.369137e-11	2.944674e-10	-3.940575e-11	
3  2.56876	2.221159e+00	1.194966e-01	1.041635e+00	6.982767e-02	2.420143e-09	2.113214e-09	5.667950e-11	4.135614e-10	2.750530e-12	
2  2.89707	2.220737e+00	1.194693e-01	1.041575e+00	6.944302e-02	2.419867e-09	2.110893e-09	6.855903e-11	5.155763e-10	-1.611987e-11	
3  2.15056	2.218076e+00	1.190225e-01	1.041638e+00	6.972575e-02	2.401911e-09	2.111566e-09	3.197623e-11	5.816329e-10	1.216632e-11	
3  1.78703	2.217680e+00	1.192655e-01	1.041635e+00	6.975891e-02	2.413448e-09	2.110500e-09	4.479972e-11	5.124738e-10	6.844838e-12	
4  2.61212	2.219808e+00	1.188543e-01	1.041759e+00	6.897343e-02	2.389194e-09	2.105032e-09	7.950603e-11	5.471472e-10	3.473261e-12	
3  1.6476	2.219216e+00	1.186752e-01	1.041918e+00	6.915573e-02	2.382523e-09	2.106838e-09	5.077620e-11	6.244859e-10	-2.141026e-12	
4  3.75888	2.212562e+00	1.191961e-01	1.041972e+00	6.946578e-02	2.393182e-09	2.113439e-09	4.587862e-11	3.790914e-10	-5.062284e-12	
6  3.48974	2.213443e+00	1.194397e-01	1.041866e+00	6.844708e-02	2.417793e-09	2.110197e-09	5.853750e-11	3.634696e-10	-9.181024e-13	
6  3.1214	2.211188e+00	1.191490e-01	1.041957e+00	6.993962e-02	2.411061e-09	2.115864e-09	2.991216e-11	3.958571e-10	1.631928e-11	
2  4.65542	2.211416e+00	1.189040e-01	1.041986e+00	6.947507e-02	2.400087e-09	2.110537e-09	3.952960e-11	4.281594e-10	3.275320e-11	
5  3.83019	2.208894e+00	1.191098e-01	1.041920e+00	6.880137e-02	2.387636e-09	2.108061e-09	8.376164e-11	1.261819e-10	3.036804e-11	
9  4.28003	2.207049e+00	1.187195e-01	1.042039e+00	6.964712e-02	2.375920e-09	2.111961e-09	7.932610e-11	1.350850e-10	3.990054e-11	
7  3.75132	2.209458e+00	1.182794e-01	1.042076e+00	6.877419e-02	2.358748e-09	2.105196e-09	6.815515e-11	4.876145e-10	3.352019e-11	
5  1.93947	2.213134e+00	1.181786e-01	1.042141e+00	6.925572e-02	2.357041e-09	2.105753e-09	5.216677e-11	6.010450e-10	2.321351e-11	
1  1.19083	2.214272e+00	1.182031e-01	1.042179e+00	6.883289e-02	2.362991e-09	2.104957e-09	4.266869e-11	7.488089e-10	1.213623e-11	
6  2.00609	2.213001e+00	1.186993e-01	1.042077e+00	6.531592e-02	2.362183e-09	2.090578e-09	2.912809e-11	7.700734e-10	1.453787e-11	
4  1.37604	2.209941e+00	1.177548e-01	1.042312e+00	6.919582e-02	2.353979e-09	2.107207e-09	2.536910e-11	8.464560e-10	2.154080e-11	
2  2.02081	2.206490e+00	1.181566e-01	1.042178e+00	6.773344e-02	2.351436e-09	2.102702e-09	2.242834e-11	8.312522e-10	2.159287e-11	
4  2.62588	2.205012e+00	1.178306e-01	1.042219e+00	6.763303e-02	2.335250e-09	2.101726e-09	1.722441e-11	7.583419e-10	2.575548e-11	
16  2.23042	2.206165e+00	1.178393e-01	1.042280e+00	6.963115e-02	2.344466e-09	2.111649e-09	2.211230e-11	4.514508e-10	2.448346e-11	
1  2.9217	2.210850e+00	1.179293e-01	1.042115e+00	6.812100e-02	2.357961e-09	2.103758e-09	8.624869e-12	6.972191e-10	2.160596e-11	
10  1.63148	2.206468e+00	1.180079e-01	1.042160e+00	6.855354e-02	2.350510e-09	2.106346e-09	1.959652e-11	6.128040e-10	1.900397e-11	
14  4.0816	2.202857e+00	1.173948e-01	1.042310e+00	7.054032e-02	2.338368e-09	2.113933e-09	9.682489e-12	2.657868e-10	3.471608e-11	
2  3.12707	2.203691e+00	1.175208e-01	1.042341e+00	6.984330e-02	2.344109e-09	2.111006e-09	1.188814e-11	3.569141e-10	3.289139e-11	
14  3.93115	2.204897e+00	1.176762e-01	1.042347e+00	6.946092e-02	2.339868e-09	2.110344e-09	2.987667e-11	5.913123e-10	1.182222e-11	
1  3.1412	2.206075e+00	1.177424e-01	1.042273e+00	7.002365e-02	2.358416e-09	2.113057e-09	2.592666e-11	3.807115e-10	1.586120e-11	
11  2.57004	2.204637e+00	1.181159e-01	1.042363e+00	6.967596e-02	2.359953e-09	2.112813e-09	1.442934e-11	4.231481e-10	2.563595e-11	
3  2.6483	2.204832e+00	1.183093e-01	1.042302e+00	6.968243e-02	2.356852e-09	2.112772e-09	4.260042e-11	4.160094e-10	2.712662e-11	
1  3.71729	2.205817e+00	1.187844e-01	1.042215e+00	7.217345e-02	2.375602e-09	2.122293e-09	2.370138e-11	4.277213e-10	1.974160e-11	
7  4.31259	2.204229e+00	1.185240e-01	1.042217e+00	7.232252e-02	2.361740e-09	2.122731e-09	4.479674e-11	4.927707e-10	1.899755e-11	
4  4.17492	2.208095e+00	1.190032e-01	1.042149e+00	7.081024e-02	2.367917e-09	2.116126e-09	5.377888e-11	7.140227e-10	5.409701e-12	
3  6.48002	2.207181e+00	1.190012e-01	1.042316e+00	7.184793e-02	2.368424e-09	2.120695e-09	2.909985e-11	7.489597e-10	3.679171e-12	
1  4.00005	2.206249e+00	1.187160e-01	1.042366e+00	7.097645e-02	2.345588e-09	2.115291e-09	2.688038e-11	8.321688e-10	1.760691e-11	
2  5.74546	2.207810e+00	1.191330e-01	1.042242e+00	6.861641e-02	2.363714e-09	2.105985e-09	5.269830e-11	1.046670e-09	-1.326045e-12	
7  6.38322	2.210216e+00	1.196738e-01	1.042252e+00	6.722910e-02	2.373342e-09	2.100468e-09	4.373416e-11	1.296650e-09	-2.063041e-12	
1  6.59922	2.213888e+00	1.194646e-01	1.042180e+00	6.700255e-02	2.371456e-09	2.098335e-09	6.349396e-11	1.036957e-09	-5.172685e-12	
2  3.84016	2.217932e+00	1.193263e-01	1.042301e+00	6.836608e-02	2.391896e-09	2.105129e-09	3.913435e-11	1.075277e-09	2.148938e-12	
1  2.90761	2.220074e+00	1.194361e-01	1.042250e+00	6.679952e-02	2.382493e-09	2.098190e-09	2.792167e-11	1.244511e-09	1.074911e-11	
7  3.07072	2.227949e+00	1.193689e-01	1.042118e+00	6.667008e-02	2.407854e-09	2.095710e-09	2.539789e-11	1.250806e-09	1.946052e-12	
1  2.07483	2.225759e+00	1.194050e-01	1.042056e+00	6.720646e-02	2.395762e-09	2.098267e-09	2.069776e-11	1.285148e-09	4.859615e-13	
7  3.57683	2.225219e+00	1.196437e-01	1.042133e+00	6.792574e-02	2.392477e-09	2.102970e-09	2.681689e-11	1.182815e-09	-2.613461e-12	
1  6.17673	2.225019e+00	1.196414e-01	1.042203e+00	6.836676e-02	2.401695e-09	2.106705e-09	5.397625e-11	8.920427e-10	-1.215783e-11	
3  6.12516	2.223251e+00	1.196252e-01	1.042106e+00	7.142720e-02	2.418549e-09	2.118523e-09	5.393278e-11	6.594575e-10	-1.182278e-11	
14  5.55536	2.227755e+00	1.192561e-01	1.042141e+00	7.298149e-02	2.415794e-09	2.122758e-09	3.144952e-11	8.063298e-10	1.545380e-11	
3  5.80909	2.230015e+00	1.194504e-01	1.041946e+00	7.415053e-02	2.439092e-09	2.127766e-09	2.873659e-11	9.556155e-10	-1.021596e-13	
4  5.04498	2.229787e+00	1.189350e-01	1.041898e+00	7.416731e-02	2.422994e-09	2.124787e-09	1.071736e-11	1.201081e-09	7.154164e-12	
6  5.4739	2.224871e+00	1.199473e-01	1.041837e+00	7.079189e-02	2.414413e-09	2.112376e-09	3.437462e-12	1.637988e-09	9.876933e-13	
2  5.27461	2.226393e+00	1.197305e-01	1.041922e+00	7.270639e-02	2.415107e-09	2.119892e-09	2.287108e-11	1.381550e-09	2.069262e-12	
5  8.06761	2.227164e+00	1.207114e-01	1.041844e+00	7.051454e-02	2.420845e-09	2.113685e-09	8.929535e-12	1.430559e-09	-3.385738e-12	
1  6.58225	2.231280e+00	1.205382e-01	1.041813e+00	6.933402e-02	2.419214e-09	2.108605e-09	1.279635e-11	1.307068e-09	9.152230e-12	
4  5.56561	2.230665e+00	1.207862e-01	1.041880e+00	6.978754e-02	2.431567e-09	2.111868e-09	1.113324e-11	1.342408e-09	2.569721e-12	
2  4.93682	2.227170e+00	1.203805e-01	1.041949e+00	6.944224e-02	2.415154e-09	2.110376e-09	2.116364e-11	1.382825e-09	-5.448609e-12	
13  5.72542	2.230974e+00	1.201448e-01	1.041986e+00	7.117892e-02	2.437955e-09	2.118182e-09	3.356638e-11	1.056818e-09	5.075574e-12	
3  4.79075	2.230882e+00	1.205532e-01	1.042057e+00	6.970235e-02	2.442271e-09	2.112923e-09	1.108711e-11	1.371714e-09	4.863612e-12	
5  5.88072	2.231830e+00	1.204945e-01	1.041946e+00	6.967743e-02	2.447850e-09	2.110602e-09	2.765908e-11	1.248723e-09	-9.542904e-12	
2  5.27493	2.233645e+00	1.201837e-01	1.041790e+00	6.678866e-02	2.421629e-09	2.095370e-09	3.063103e-11	1.502426e-09	-1.366696e-12	
3  4.76627	2.236158e+00	1.197383e-01	1.041751e+00	6.683238e-02	2.418062e-09	2.094401e-09	3.225983e-11	1.595672e-09	-4.941698e-12	
5  2.9203	2.236133e+00	1.191680e-01	1.041739e+00	6.646421e-02	2.417731e-09	2.092506e-09	1.249525e-11	1.852186e-09	-5.872726e-12	
17  4.28869	2.232604e+00	1.197342e-01	1.041626e+00	6.607275e-02	2.395429e-09	2.088939e-09	1.172027e-11	2.048781e-09	-1.088626e-12	
1  4.20519	2.233420e+00	1.197380e-01	1.041516e+00	6.637323e-02	2.401999e-09	2.090068e-09	1.819767e-11	1.957800e-09	-1.627751e-12	
3  4.88032	2.232648e+00	1.199820e-01	1.041547e+00	6.641316e-02	2.416829e-09	2.091785e-09	2.349889e-11	1.721293e-09	-1.230059e-11	
19  4.71327	2.227455e+00	1.199524e-01	1.041640e+00	6.743899e-02	2.389486e-09	2.098570e-09	3.715657e-11	1.596247e-09	-6.649615e-12	
9  2.17851	2.230288e+00	1.197547e-01	1.041626e+00	6.752734e-02	2.414932e-09	2.099936e-09	1.422569e-11	1.622492e-09	-4.830056e-12	
5  4.75392	2.230720e+00	1.193224e-01	1.041678e+00	6.912879e-02	2.413303e-09	2.105529e-09	5.073495e-12	1.638203e-09	-5.925940e-12	
7  2.16148	2.229019e+00	1.189872e-01	1.041810e+00	6.767238e-02	2.396941e-09	2.097715e-09	1.070249e-11	1.927384e-09	-3.987986e-12	
7  3.00772	2.231891e+00	1.187165e-01	1.041859e+00	6.779330e-02	2.372637e-09	2.095501e-09	2.351414e-11	1.931574e-09	-2.477663e-12	
12  2.26857	2.228609e+00	1.180597e-01	1.041950e+00	6.942208e-02	2.350265e-09	2.102108e-09	1.810188e-11	1.892312e-09	1.105672e-11	
7  2.02844	2.229793e+00	1.178814e-01	1.041845e+00	6.949182e-02	2.351756e-09	2.100745e-09	1.641876e-11	2.074011e-09	4.403857e-12	
8  2.84015	2.231405e+00	1.181996e-01	1.041850e+00	6.990884e-02	2.374040e-09	2.103797e-09	2.083377e-11	1.803121e-09	-4.272065e-12	
3  3.73177	2.234605e+00	1.176866e-01	1.041846e+00	7.125353e-02	2.368681e-09	2.106617e-09	3.290996e-11	1.759235e-09	1.389859e-12	
17  3.91577	2.237936e+00	1.170154e-01	1.041863e+00	7.286477e-02	2.364365e-09	2.111521e-09	1.286439e-11	1.954072e-09	4.679750e-12	
4  3.793	2.237922e+00	1.178162e-01	1.041582e+00	6.873159e-02	2.386953e-09	2.096043e-09	2.602543e-12	2.086977e-09	5.987764e-13	
2  2.48234	2.235304e+00	1.180685e-01	1.041635e+00	6.767253e-02	2.392085e-09	2.093816e-09	3.445771e-12	2.122366e-09	-8.665327e-13	
3  2.60499	2.232512e+00	1.169729e-01	1.041737e+00	7.116386e-02	2.385761e-09	2.106951e-09	1.201842e-11	1.866347e-09	-1.706101e-12	
11  3.40647	2.228592e+00	1.173434e-01	1.041899e+00	7.344424e-02	2.393285e-09	2.119069e-09	1.376356e-11	1.604912e-09	1.017046e-11	
10  3.39326	2.226494e+00	1.178722e-01	1.041897e+00	7.136296e-02	2.408237e-09	2.113741e-09	1.011776e-11	1.445052e-09	-3.361179e-12	
18  4.69312	2.227765e+00	1.173819e-01	1.041969e+00	7.288402e-02	2.397030e-09	2.117884e-09	3.275006e-11	1.512026e-09	-3.335665e-13	
3  5.16838	2.230641e+00	1.180222e-01	1.041909e+00	7.229963e-02	2.418609e-09	2.117132e-09	3.723049e-11	1.386084e-09	-3.552707e-12	
5  4.43842	2.228144e+00	1.183178e-01	1.041794e+00	7.200955e-02	2.414124e-09	2.117283e-09	4.289155e-11	1.235683e-09	-7.384132e-13	
8  4.96724	2.233511e+00	1.183626e-01	1.041753e+00	7.416406e-02	2.440289e-09	2.125637e-09	2.277394e-11	1.198235e-09	-2.351863e-13	
4  4.72496	2.232902e+00	1.186819e-01	1.041782e+00	7.336923e-02	2.448213e-09	2.124068e-09	1.897396e-11	1.167730e-09	-4.694354e-12	
1  4.12815	2.232808e+00	1.188551e-01	1.041765e+00	7.267106e-02	2.433640e-09	2.118368e-09	2.893704e-11	1.205192e-09	-7.762391e-12	
3  1.93521	2.230751e+00	1.186616e-01	1.041688e+00	7.104702e-02	2.416916e-09	2.109815e-09	1.454183e-11	1.660835e-09	-3.399904e-12	
4  2.48739	2.226100e+00	1.187815e-01	1.041756e+00	7.123889e-02	2.412012e-09	2.112687e-09	1.110796e-11	1.534053e-09	-3.963787e-12	
12  3.13773	2.222728e+00	1.183712e-01	1.041625e+00	7.243353e-02	2.397961e-09	2.114725e-09	2.699594e-11	1.575800e-09	1.354282e-12	
3  4.71821	2.222403e+00	1.176491e-01	1.041682e+00	7.461463e-02	2.385497e-09	2.122372e-09	1.698971e-11	1.790461e-09	5.456506e-12	
25  4.29005	2.218378e+00	1.175770e-01	1.041734e+00	7.391377e-02	2.377811e-09	2.121138e-09	2.480949e-11	1.564602e-09	1.484233e-12	
6  2.64934	2.215756e+00	1.185320e-01	1.041670e+00	7.240505e-02	2.391987e-09	2.116674e-09	2.277590e-11	1.350377e-09	4.374700e-12	
3  3.24864	2.218509e+00	1.183163e-01	1.041620e+00	7.097701e-02	2.396507e-09	2.109645e-09	8.431416e-12	1.659613e-09	9.103280e-12	
3  3.99772	2.220792e+00	1.181961e-01	1.041627e+00	7.138368e-02	2.395499e-09	2.110531e-09	2.219959e-11	1.338938e-09	1.315639e-11	
3  0.999035	2.219808e+00	1.186776e-01	1.041562e+00	6.847572e-02	2.394839e-09	2.099215e-09	1.622557e-11	1.490743e-09	-1.977360e-13	
7  1.54097	2.219118e+00	1.181635e-01	1.041615e+00	7.026913e-02	2.388474e-09	2.105575e-09	1.581344e-11	1.414819e-09	6.160912e-12	
11  2.6552	2.222276e+00	1.185256e-01	1.041279e+00	6.817491e-02	2.394829e-09	2.094674e-09	1.687850e-11	1.580570e-09	-1.336825e-12	
4  5.31414	2.218391e+00	1.184849e-01	1.041274e+00	6.889811e-02	2.379152e-09	2.096186e-09	4.081661e-11	1.363300e-09	-2.761074e-12	
1  4.98725	2.223900e+00	1.177732e-01	1.041452e+00	7.156186e-02	2.398712e-09	2.106579e-09	3.023569e-11	1.264570e-09	4.281236e-12	
1  7.30667	2.222022e+00	1.181848e-01	1.041386e+00	6.906124e-02	2.390280e-09	2.095956e-09	5.157807e-11	1.546771e-09	-1.563329e-11	
1  7.42747	2.224633e+00	1.187111e-01	1.041410e+00	6.988415e-02	2.411916e-09	2.100710e-09	4.531388e-11	1.456446e-09	-2.018028e-11	
3  6.40025	2.225428e+00	1.184498e-01	1.041408e+00	6.937751e-02	2.384051e-09	2.097707e-09	4.909127e-11	1.544037e-09	-9.573431e-12	
18  3.56272	2.227696e+00	1.179961e-01	1.041511e+00	6.888630e-02	2.384640e-09	2.094997e-09	1.454699e-11	1.610871e-09	3.811695e-12	
2  2.84009	2.221451e+00	1.175030e-01	1.041625e+00	6.748050e-02	2.366430e-09	2.090915e-09	1.466301e-11	1.534926e-09	-1.005326e-12	
8  4.00506	2.215264e+00	1.182892e-01	1.041724e+00	6.569589e-02	2.345966e-09	2.086927e-09	3.844245e-11	1.340012e-09	-1.222655e-12	
7  2.13156	2.212069e+00	1.182176e-01	1.041803e+00	6.803587e-02	2.339738e-09	2.098770e-09	3.094826e-11	1.197699e-09	7.890702e-12	
2  3.57029	2.209580e+00	1.180502e-01	1.041787e+00	6.959858e-02	2.343820e-09	2.105008e-09	2.166818e-11	1.399549e-09	1.528546e-12	
3  5.35848	2.208738e+00	1.171617e-01	1.041759e+00	7.069592e-02	2.321521e-09	2.106982e-09	1.251016e-11	1.501168e-09	1.405655e-11	
13  6.5614	2.207523e+00	1.169479e-01	1.041865e+00	7.089967e-02	2.308404e-09	2.107779e-09	4.641661e-11	1.571101e-09	1.662342e-11	
5  4.74196	2.206376e+00	1.167675e-01	1.041929e+00	6.882639e-02	2.297247e-09	2.099941e-09	3.567041e-11	1.233012e-09	1.222903e-11	
1  5.44419	2.207649e+00	1.170309e-01	1.041806e+00	6.824583e-02	2.297998e-09	2.095769e-09	4.457628e-11	1.203102e-09	1.192496e-11	
2  5.20286	2.207194e+00	1.168840e-01	1.042015e+00	7.030899e-02	2.302391e-09	2.105884e-09	1.876671e-11	9.745933e-10	1.660139e-11	
11  4.82393	2.205784e+00	1.169675e-01	1.042006e+00	6.968738e-02	2.314997e-09	2.104889e-09	3.839089e-11	6.171172e-10	1.052579e-11	
5  5.20811	2.199099e+00	1.169938e-01	1.042068e+00	6.937107e-02	2.297779e-09	2.104370e-09	3.773878e-11	6.524334e-10	3.817016e-11	
2  5.04195	2.198458e+00	1.176944e-01	1.042092e+00	6.825254e-02	2.319152e-09	2.102805e-09	2.797767e-11	7.320179e-10	3.614787e-11	
4  4.34926	2.197563e+00	1.176400e-01	1.042007e+00	6.921641e-02	2.335709e-09	2.107316e-09	3.023045e-11	9.301732e-10	2.299204e-11	
1  4.45218	2.199231e+00	1.176012e-01	1.042025e+00	6.878016e-02	2.336074e-09	2.105842e-09	5.641492e-11	6.647645e-10	2.637961e-11	
1  5.35423	2.200507e+00	1.176034e-01	1.041992e+00	6.795055e-02	2.311215e-09	2.098760e-09	3.423762e-11	8.938812e-10	3.344313e-11	
2  4.09627	2.199725e+00	1.179213e-01	1.042048e+00	6.851923e-02	2.317812e-09	2.102344e-09	3.796705e-11	7.413924e-10	3.152281e-11	
6  4.68728	2.196014e+00	1.183119e-01	1.042058e+00	6.772999e-02	2.321421e-09	2.099250e-09	3.838790e-11	5.449491e-10	2.425681e-11	
8  5.23718	2.197983e+00	1.183980e-01	1.042099e+00	6.834455e-02	2.323220e-09	2.101456e-09	3.089382e-11	6.916169e-10	1.658190e-11	
5  4.75119	2.195865e+00	1.182707e-01	1.042196e+00	6.859148e-02	2.323188e-09	2.103461e-09	3.156915e-11	9.121378e-10	3.166440e-11	
11  3.59886	2.200082e+00	1.183955e-01	1.042299e+00	6.715412e-02	2.342088e-09	2.099741e-09	3.839064e-11	9.756589e-10	1.833221e-11	
5  2.60256	2.206616e+00	1.185504e-01	1.042157e+00	6.715970e-02	2.368066e-09	2.096977e-09	3.534141e-11	8.160020e-10	6.975636e-12	
2  3.21436	2.204922e+00	1.185738e-01	1.042101e+00	6.645430e-02	2.355885e-09	2.094249e-09	4.842477e-11	7.611987e-10	7.752052e-12	
1  3.30112	2.207583e+00	1.182846e-01	1.042041e+00	6.755166e-02	2.362847e-09	2.096959e-09	5.258174e-11	8.937578e-10	5.494421e-12	
1  2.3414	2.212222e+00	1.180814e-01	1.042041e+00	6.762045e-02	2.375642e-09	2.096221e-09	3.675320e-11	7.323029e-10	6.295616e-12	
5  2.41983	2.212075e+00	1.178721e-01	1.042041e+00	6.642465e-02	2.368944e-09	2.091446e-09	2.642234e-11	1.023456e-09	1.281778e-11	
10  3.21235	2.210430e+00	1.183912e-01	1.041990e+00	6.673595e-02	2.384921e-09	2.094486e-09	5.928698e-11	3.653480e-10	4.099005e-12	
3  3.94737	2.210424e+00	1.190571e-01	1.041768e+00	6.499182e-02	2.405625e-09	2.088562e-09	4.424303e-11	5.447055e-10	-5.716609e-12	
3  6.75938	2.208602e+00	1.189429e-01	1.041816e+00	6.481316e-02	2.396803e-09	2.088514e-09	4.288959e-11	3.385809e-10	-1.621326e-11	
1  6.11167	2.209661e+00	1.185677e-01	1.041816e+00	6.457344e-02	2.392229e-09	2.086134e-09	5.220964e-11	5.631459e-10	-1.202167e-11	
1  5.19868	2.207989e+00	1.181514e-01	1.041987e+00	6.621428e-02	2.375546e-09	2.090543e-09	5.789697e-11	7.986148e-10	2.649364e-13	
8  3.57225	2.211486e+00	1.179479e-01	1.041932e+00	6.714785e-02	2.384188e-09	2.093026e-09	3.985468e-11	8.589320e-10	7.296057e-12	
8  2.18966	2.209368e+00	1.181107e-01	1.041955e+00	6.828111e-02	2.386016e-09	2.099350e-09	2.802447e-11	7.673638e-10	1.560907e-11	
3  2.27124	2.208179e+00	1.179232e-01	1.041937e+00	6.797609e-02	2.365174e-09	2.097940e-09	5.243216e-11	5.402345e-10	1.283853e-11	
28  2.34022	2.206781e+00	1.177796e-01	1.042011e+00	6.841964e-02	2.359973e-09	2.098755e-09	3.488541e-11	6.289799e-10	1.502300e-11	
2  2.29219	2.208465e+00	1.181342e-01	1.041932e+00	6.954997e-02	2.384624e-09	2.104549e-09	1.357475e-11	5.667751e-10	1.196513e-11	
5  2.85793	2.207576e+00	1.180446e-01	1.041987e+00	6.818467e-02	2.364233e-09	2.099373e-09	3.611273e-11	2.971563e-10	1.701442e-11	
7  3.40987	2.199805e+00	1.185567e-01	1.041909e+00	6.642405e-02	2.345505e-09	2.094502e-09	1.888360e-11	5.194927e-10	2.150174e-11	
1  3.83132	2.198981e+00	1.194273e-01	1.041832e+00	6.598949e-02	2.370589e-09	2.096153e-09	2.205552e-11	2.466864e-10	1.941213e-11	
1  5.24812	2.205285e+00	1.197655e-01	1.041927e+00	6.651310e-02	2.411777e-09	2.100286e-09	1.842053e-11	2.580479e-10	-5.195474e-12	
2  5.07732	2.199994e+00	1.195872e-01	1.042047e+00	6.837923e-02	2.402522e-09	2.108050e-09	9.055918e-12	3.090154e-10	3.379079e-12	
2  3.37998	2.200022e+00	1.196128e-01	1.042213e+00	6.825411e-02	2.395052e-09	2.106028e-09	1.529095e-11	3.685356e-10	2.475926e-11	
8  3.34334	2.200616e+00	1.198756e-01	1.041952e+00	6.631574e-02	2.395121e-09	2.098068e-09	1.724656e-11	3.744896e-10	2.158138e-11	
5  3.11075	2.203070e+00	1.196798e-01	1.041941e+00	6.694440e-02	2.398138e-09	2.099709e-09	1.156149e-11	6.901602e-10	1.836288e-11	
2  2.84279	2.204334e+00	1.195414e-01	1.041950e+00	6.979453e-02	2.413952e-09	2.112292e-09	4.182693e-11	2.904991e-10	1.255186e-11	
2  2.5812	2.205918e+00	1.200431e-01	1.041976e+00	6.868676e-02	2.415071e-09	2.107826e-09	3.566360e-11	5.272301e-10	7.708509e-12	
1  2.21268	2.205915e+00	1.195877e-01	1.041990e+00	6.918312e-02	2.418036e-09	2.110179e-09	1.696778e-11	6.047065e-10	1.402843e-11	
21  1.85774	2.204761e+00	1.192241e-01	1.041966e+00	6.861323e-02	2.399359e-09	2.107925e-09	3.255453e-11	3.641323e-10	1.596600e-11	
5  2.6526	2.203572e+00	1.194838e-01	1.041858e+00	6.639149e-02	2.387915e-09	2.099342e-09	1.800309e-11	7.693657e-10	1.290656e-11	
1  2.84991	2.206718e+00	1.198740e-01	1.041834e+00	6.675213e-02	2.412380e-09	2.101994e-09	1.700413e-11	6.743689e-10	-1.215969e-13	
3  2.49903	2.207714e+00	1.198264e-01	1.041936e+00	6.839968e-02	2.423268e-09	2.108642e-09	1.814024e-11	5.687708e-10	1.224886e-11	
1  2.74314	2.206333e+00	1.200727e-01	1.042018e+00	6.929646e-02	2.417024e-09	2.112861e-09	1.710136e-11	5.937871e-10	1.453548e-11	
2  2.34904	2.206120e+00	1.198371e-01	1.041906e+00	6.981337e-02	2.406800e-09	2.112985e-09	3.411434e-11	6.598932e-10	5.722861e-12	
3  2.70566	2.205068e+00	1.200643e-01	1.041869e+00	6.790989e-02	2.392455e-09	2.104568e-09	4.028089e-11	6.866734e-10	1.117848e-11	
1  4.80728	2.207568e+00	1.198932e-01	1.041880e+00	6.855839e-02	2.404708e-09	2.108820e-09	5.086781e-11	1.377024e-10	-3.448872e-12	
1  3.81569	2.212657e+00	1.193170e-01	1.042021e+00	6.594061e-02	2.386712e-09	2.096652e-09	6.607515e-11	1.111205e-10	9.863820e-12	
3  2.6876	2.209362e+00	1.189127e-01	1.041902e+00	6.702613e-02	2.383331e-09	2.099559e-09	4.919593e-11	3.539276e-10	-2.716763e-12	
1  2.82964	2.208307e+00	1.186783e-01	1.042030e+00	6.621848e-02	2.367364e-09	2.095712e-09	7.300381e-11	4.099026e-10	7.298618e-12	
7  4.46845	2.213162e+00	1.184462e-01	1.042166e+00	6.687410e-02	2.388353e-09	2.099889e-09	6.650817e-11	2.001030e-10	-3.380663e-12	
9  3.29958	2.211129e+00	1.183709e-01	1.042211e+00	6.707051e-02	2.387134e-09	2.099881e-09	4.843895e-11	4.368827e-10	2.020916e-11	
2  3.53937	2.208110e+00	1.186566e-01	1.042333e+00	6.835211e-02	2.382446e-09	2.106897e-09	5.628808e-11	4.038409e-10	1.155600e-11	
4  2.3608	2.207100e+00	1.187549e-01	1.042238e+00	6.721786e-02	2.368297e-09	2.100906e-09	4.476836e-11	4.905214e-10	2.467011e-11	
3  1.64223	2.211230e+00	1.187915e-01	1.042165e+00	6.756664e-02	2.374538e-09	2.099930e-09	3.394888e-11	5.543024e-10	1.348393e-11	
8  1.622	2.210708e+00	1.186430e-01	1.042092e+00	6.639361e-02	2.360103e-09	2.093398e-09	2.484801e-11	9.928832e-10	1.431946e-11	
7  1.61916	2.214002e+00	1.191558e-01	1.042050e+00	6.766650e-02	2.395778e-09	2.100725e-09	3.082382e-11	9.711158e-10	4.727716e-12	
