3  4.12623	2.218854e+00	1.182433e-01	1.042081e+00	6.778752e-02	2.390428e-09	2.104570e-09	1.008332e-10	2.474733e-10	4.778959e-12	
4  3.18235	2.216719e+00	1.180456e-01	1.042101e+00	6.766451e-02	2.374074e-09	2.102940e-09	5.731728e-11	5.620653e-10	1.735663e-11	
2  2.82348	2.216474e+00	1.179917e-01	1.042106e+00	6.695720e-02	2.376903e-09	2.099749e-09	2.324086e-11	5.237455e-10	2.267842e-11	
5  2.82448	2.216055e+00	1.177193e-01	1.042162e+00	6.712287e-02	2.367994e-09	2.100687e-09	5.800935e-11	2.866631e-10	2.326666e-11	
1  5.51932	2.218247e+00	1.177505e-01	1.042106e+00	6.591403e-02	2.362580e-09	2.094991e-09	5.384932e-11	3.505892e-10	3.928638e-11	
1  3.72727	2.215536e+00	1.179120e-01	1.042055e+00	6.520495e-02	2.343454e-09	2.090996e-09	7.616581e-11	4.619616e-10	2.344375e-11	
4  3.60399	2.213082e+00	1.175213e-01	1.042133e+00	6.763506e-02	2.322094e-09	2.099692e-09	6.502619e-11	5.407037e-10	3.808677e-11	
2  3.70841	2.214266e+00	1.172851e-01	1.042302e+00	6.920859e-02	2.330788e-09	2.107186e-09	6.502707e-11	5.078212e-10	4.127096e-11	
1  3.02662	2.211625e+00	1.172289e-01	1.042247e+00	7.033443e-02	2.324708e-09	2.111135e-09	6.639722e-11	6.772158e-10	2.194065e-11	
3  4.12094	2.214404e+00	1.168338e-01	1.042360e+00	7.203097e-02	2.317854e-09	2.116324e-09	6.784056e-11	7.364338e-10	2.577182e-11	
10  4.61316	2.217069e+00	1.171758e-01	1.042404e+00	7.122210e-02	2.328287e-09	2.112454e-09	6.057826e-11	1.097373e-09	1.254525e-11	
1  6.16733	2.220836e+00	1.171193e-01	1.042600e+00	7.004013e-02	2.344183e-09	2.108650e-09	5.594292e-11	1.159064e-09	7.473039e-12	
7  5.43386	2.223514e+00	1.176311e-01	1.042521e+00	7.399845e-02	2.388852e-09	2.125576e-09	9.318039e-12	1.068828e-09	5.565704e-12	
13  4.2965	2.227088e+00	1.177718e-01	1.042399e+00	7.151961e-02	2.402806e-09	2.114293e-09	3.635208e-11	8.309725e-10	8.922956e-12	
4  3.39051	2.229530e+00	1.182069e-01	1.042233e+00	6.977496e-02	2.410321e-09	2.104868e-09	2.195256e-11	9.855531e-10	3.719735e-12	
6  4.28859	2.223915e+00	1.184437e-01	1.042426e+00	7.221991e-02	2.412457e-09	2.119095e-09	2.681236e-11	7.282910e-10	9.122433e-12	
3  4.36441	2.226136e+00	1.185525e-01	1.042341e+00	7.011362e-02	2.417027e-09	2.110535e-09	3.777883e-11	4.295955e-10	1.819719e-11	
2  5.03622	2.224132e+00	1.186148e-01	1.042437e+00	7.118702e-02	2.414515e-09	2.114325e-09	3.232231e-11	4.817682e-10	1.498233e-11	
2  2.93394	2.219164e+00	1.189496e-01	1.042269e+00	6.953499e-02	2.400944e-09	2.108342e-09	4.204911e-11	6.355415e-10	1.020156e-11	
24  2.61594	2.223564e+00	1.188929e-01	1.042343e+00	6.984512e-02	2.399037e-09	2.109548e-09	2.785135e-11	7.942732e-10	1.492523e-11	
1  4.27392	2.224816e+00	1.188552e-01	1.042393e+00	7.066587e-02	2.405974e-09	2.113884e-09	3.678407e-11	5.101266e-10	2.177805e-11	
1  4.53638	2.221489e+00	1.186841e-01	1.042526e+00	7.065257e-02	2.396478e-09	2.116856e-09	4.787802e-11	5.008564e-10	1.147600e-11	
6  4.02851	2.220780e+00	1.181712e-01	1.042714e+00	7.196032e-02	2.384397e-09	2.121189e-09	2.379895e-11	7.028724e-10	2.366463e-11	
7  4.44078	2.221098e+00	1.181471e-01	1.042661e+00	7.246451e-02	2.371847e-09	2.120825e-09	1.103035e-11	7.923061e-10	2.751690e-11	
7  1.89687	2.222788e+00	1.181776e-01	1.042608e+00	7.008409e-02	2.364731e-09	2.110506e-09	1.497586e-11	8.425378e-10	2.059528e-11	
5  2.81114	2.226970e+00	1.178684e-01	1.042555e+00	7.210585e-02	2.376905e-09	2.118171e-09	1.997637e-11	6.907475e-10	1.866802e-11	
1  2.65616	2.228410e+00	1.177808e-01	1.042334e+00	7.006351e-02	2.380192e-09	2.109225e-09	3.372224e-11	7.862877e-10	1.886579e-12	
3  3.49521	2.225789e+00	1.177307e-01	1.042381e+00	7.216559e-02	2.395452e-09	2.118966e-09	3.711817e-11	6.810525e-10	9.128400e-12	
1  3.73804	2.224254e+00	1.174196e-01	1.042364e+00	7.149080e-02	2.350778e-09	2.113532e-09	1.716190e-11	9.275596e-10	2.992521e-11	
1  4.51779	2.226652e+00	1.175892e-01	1.042435e+00	7.141575e-02	2.353367e-09	2.114568e-09	6.439837e-11	9.288947e-10	9.546662e-12	
1  6.08558	2.228034e+00	1.175128e-01	1.042466e+00	7.225010e-02	2.375292e-09	2.118506e-09	7.649321e-11	6.796720e-10	6.655595e-12	
2  5.04583	2.228809e+00	1.178856e-01	1.042428e+00	7.087021e-02	2.363028e-09	2.112643e-09	5.019771e-11	8.146210e-10	-8.866456e-13	
9  1.99042	2.232778e+00	1.172603e-01	1.042470e+00	7.105155e-02	2.335482e-09	2.109793e-09	1.858798e-11	1.468340e-09	1.562533e-11	
6  2.79185	2.234805e+00	1.173616e-01	1.042474e+00	6.941028e-02	2.343826e-09	2.103882e-09	3.407262e-11	1.553316e-09	1.130570e-11	
4  2.19467	2.237700e+00	1.170492e-01	1.042482e+00	7.129080e-02	2.351889e-09	2.111075e-09	1.388299e-11	1.670264e-09	1.758098e-11	
11  1.14731	2.235319e+00	1.172111e-01	1.042424e+00	6.923554e-02	2.345681e-09	2.103361e-09	2.113133e-11	1.537316e-09	1.299580e-11	
16  1.99392	2.234690e+00	1.165856e-01	1.042478e+00	7.013324e-02	2.328790e-09	2.105340e-09	6.340606e-12	1.618412e-09	1.033317e-11	
3  3.37291	2.234274e+00	1.167178e-01	1.042533e+00	7.016962e-02	2.318103e-09	2.105276e-09	4.001045e-11	1.448110e-09	1.343206e-11	
1  5.66375	2.234280e+00	1.167039e-01	1.042411e+00	7.217581e-02	2.327571e-09	2.112653e-09	3.936691e-12	1.488399e-09	1.396358e-11	
7  3.56988	2.232507e+00	1.165586e-01	1.042442e+00	7.158910e-02	2.322054e-09	2.110636e-09	2.683398e-11	1.413393e-09	2.666642e-11	
7  3.09412	2.234150e+00	1.162217e-01	1.042501e+00	7.394295e-02	2.354754e-09	2.121189e-09	1.353353e-11	1.224134e-09	1.853443e-11	
12  4.49325	2.235921e+00	1.169606e-01	1.042452e+00	7.432303e-02	2.373726e-09	2.123045e-09	2.044687e-11	1.049461e-09	1.009577e-11	
5  3.01441	2.230293e+00	1.167242e-01	1.042508e+00	7.306234e-02	2.333551e-09	2.118979e-09	3.286587e-11	1.110153e-09	2.388846e-11	
2  1.72688	2.230614e+00	1.163626e-01	1.042525e+00	7.003401e-02	2.324624e-09	2.107230e-09	1.989246e-11	1.246816e-09	2.361728e-11	
4  1.61519	2.228978e+00	1.167013e-01	1.042387e+00	6.797578e-02	2.312273e-09	2.097870e-09	1.815923e-11	1.463070e-09	1.213196e-11	
3  2.38916	2.226148e+00	1.170374e-01	1.042451e+00	6.763561e-02	2.312669e-09	2.098773e-09	1.094582e-11	1.522644e-09	1.770947e-11	
1  2.90268	2.225952e+00	1.171328e-01	1.042504e+00	6.712903e-02	2.314637e-09	2.098402e-09	1.928947e-11	1.498120e-09	1.727190e-11	
9  2.86525	2.229602e+00	1.170151e-01	1.042507e+00	6.764030e-02	2.317698e-09	2.099700e-09	3.468476e-11	1.294586e-09	1.447712e-11	
2  3.59568	2.233843e+00	1.165399e-01	1.042415e+00	6.771401e-02	2.317474e-09	2.099734e-09	2.159097e-11	1.464671e-09	1.885348e-11	
2  3.58491	2.236274e+00	1.172070e-01	1.042194e+00	6.598087e-02	2.321386e-09	2.091796e-09	1.919915e-11	1.574236e-09	7.400796e-12	
6  4.3408	2.235807e+00	1.175391e-01	1.042150e+00	6.600425e-02	2.341064e-09	2.094274e-09	2.215274e-11	1.512901e-09	9.511439e-12	
5  3.48138	2.235312e+00	1.172616e-01	1.042190e+00	6.785296e-02	2.334137e-09	2.100118e-09	1.821548e-11	1.715858e-09	1.509517e-11	
15  2.0798	2.237171e+00	1.177989e-01	1.042215e+00	6.762227e-02	2.350861e-09	2.099198e-09	1.972539e-11	1.703781e-09	7.224505e-12	
5  3.71498	2.239160e+00	1.176000e-01	1.042136e+00	6.900378e-02	2.350471e-09	2.104170e-09	3.546599e-11	1.691659e-09	9.359790e-12	
3  3.56098	2.238739e+00	1.171351e-01	1.042297e+00	7.350740e-02	2.366757e-09	2.123929e-09	9.223121e-12	1.690287e-09	9.220623e-12	
7  3.61614	2.236892e+00	1.171150e-01	1.042234e+00	7.255449e-02	2.352971e-09	2.119839e-09	2.730698e-11	1.633825e-09	8.347446e-12	
2  3.9718	2.242850e+00	1.173379e-01	1.042261e+00	7.392667e-02	2.366317e-09	2.123955e-09	1.287113e-11	1.877875e-09	1.010100e-11	
1  4.23155	2.236439e+00	1.173960e-01	1.042292e+00	7.298409e-02	2.347508e-09	2.122215e-09	2.827166e-11	1.588606e-09	1.365465e-11	
21  4.08989	2.237984e+00	1.168730e-01	1.042390e+00	7.393111e-02	2.341247e-09	2.124896e-09	2.621908e-11	1.314236e-09	9.404871e-12	
6  5.19471	2.240669e+00	1.165142e-01	1.042294e+00	7.264174e-02	2.313467e-09	2.117183e-09	3.178851e-11	1.293562e-09	2.565113e-11	
1  4.1077	2.243734e+00	1.164739e-01	1.042337e+00	7.168516e-02	2.323489e-09	2.112572e-09	1.434868e-11	1.277355e-09	2.113725e-11	
34  2.21636	2.246857e+00	1.163332e-01	1.042147e+00	7.147501e-02	2.343536e-09	2.111096e-09	1.948435e-11	1.506268e-09	1.003172e-11	
7  3.51035	2.244712e+00	1.166373e-01	1.042259e+00	7.256019e-02	2.336495e-09	2.117191e-09	1.716919e-11	1.399814e-09	1.677298e-11	
10  3.11075	2.239396e+00	1.167365e-01	1.042342e+00	6.839653e-02	2.311310e-09	2.100902e-09	1.298232e-11	1.377386e-09	1.074436e-11	
1  4.24486	2.241671e+00	1.168483e-01	1.042326e+00	6.902628e-02	2.311374e-09	2.102741e-09	2.032173e-11	1.432953e-09	2.245082e-11	
2  4.95935	2.236620e+00	1.168338e-01	1.042556e+00	7.183765e-02	2.309060e-09	2.115270e-09	4.758565e-11	9.791026e-10	1.652736e-11	
1  3.25774	2.235437e+00	1.170301e-01	1.042471e+00	6.896811e-02	2.305873e-09	2.103677e-09	3.846971e-11	9.336095e-10	2.560619e-11	
4  3.81149	2.236020e+00	1.168408e-01	1.042417e+00	6.858942e-02	2.309979e-09	2.102833e-09	4.347188e-11	7.834000e-10	9.170291e-12	
1  4.03976	2.235449e+00	1.167933e-01	1.042168e+00	6.692837e-02	2.296328e-09	2.093529e-09	4.628878e-11	1.109728e-09	1.976697e-11	
2  3.56271	2.238608e+00	1.167206e-01	1.042021e+00	6.881908e-02	2.322670e-09	2.102346e-09	6.398322e-11	7.901557e-10	-8.360982e-13	
3  3.52284	2.240443e+00	1.163682e-01	1.042039e+00	6.993451e-02	2.339632e-09	2.108350e-09	6.645833e-11	5.891151e-10	-6.562942e-13	
4  3.41796	2.247422e+00	1.156982e-01	1.041985e+00	7.037120e-02	2.348583e-09	2.107335e-09	3.359115e-11	6.796285e-10	9.201659e-12	
1  2.81844	2.247708e+00	1.159305e-01	1.042109e+00	6.937390e-02	2.335792e-09	2.103445e-09	4.254625e-11	6.535922e-10	1.763502e-11	
3  4.65629	2.248381e+00	1.155977e-01	1.042033e+00	6.832427e-02	2.313648e-09	2.095840e-09	5.148793e-11	7.651246e-10	2.409880e-11	
5  5.34276	2.252267e+00	1.162227e-01	1.041959e+00	6.845696e-02	2.336098e-09	2.097675e-09	4.379794e-11	5.572457e-10	2.520910e-11	
2  4.77576	2.255362e+00	1.159645e-01	1.042008e+00	7.037390e-02	2.343995e-09	2.104441e-09	2.530980e-11	8.368726e-10	1.783380e-11	
2  4.5888	2.252390e+00	1.171560e-01	1.041979e+00	6.951464e-02	2.364998e-09	2.103805e-09	2.736847e-11	5.758125e-10	1.954407e-12	
3  3.59421	2.248550e+00	1.169282e-01	1.041975e+00	6.812958e-02	2.339021e-09	2.098313e-09	5.113351e-11	8.229309e-10	1.359877e-11	
2  5.65387	2.246983e+00	1.159326e-01	1.042214e+00	6.968011e-02	2.300308e-09	2.103302e-09	8.752101e-11	7.552590e-10	6.630325e-12	
3  6.45354	2.243296e+00	1.149759e-01	1.042268e+00	7.372875e-02	2.285630e-09	2.118054e-09	5.699634e-11	6.936621e-10	2.492408e-11	
6  4.1565	2.245944e+00	1.156218e-01	1.042142e+00	7.252075e-02	2.319001e-09	2.114490e-09	4.643571e-11	6.157956e-10	2.501641e-11	
2  5.14076	2.244999e+00	1.152457e-01	1.042335e+00	6.976083e-02	2.275855e-09	2.101025e-09	5.139843e-11	7.847876e-10	2.674694e-11	
8  6.10469	2.242388e+00	1.161139e-01	1.042221e+00	6.865057e-02	2.290892e-09	2.101509e-09	7.370189e-11	6.188692e-10	4.473073e-12	
11  4.94876	2.245531e+00	1.152884e-01	1.042289e+00	7.075900e-02	2.289420e-09	2.108818e-09	1.814706e-11	8.662238e-10	2.006293e-11	
4  4.57826	2.245679e+00	1.157615e-01	1.042316e+00	7.027882e-02	2.291635e-09	2.108568e-09	6.057466e-11	6.584722e-10	1.730635e-11	
11  5.88788	2.244288e+00	1.161616e-01	1.042175e+00	6.765160e-02	2.284369e-09	2.099471e-09	7.575947e-11	5.583259e-10	2.025280e-11	
5  7.11041	2.247557e+00	1.157071e-01	1.042447e+00	7.031678e-02	2.305569e-09	2.113229e-09	1.022499e-10	2.673314e-10	2.244409e-11	
1  8.32367	2.254324e+00	1.155693e-01	1.042552e+00	7.256060e-02	2.338024e-09	2.121446e-09	9.219301e-11	3.488755e-10	1.352599e-11	
1  8.24322	2.253772e+00	1.155241e-01	1.042522e+00	7.346502e-02	2.332428e-09	2.125524e-09	7.032814e-11	3.084245e-10	1.599222e-11	
1  7.70458	2.255781e+00	1.155431e-01	1.042498e+00	7.243221e-02	2.333334e-09	2.121033e-09	7.902060e-11	3.698432e-10	1.572742e-11	
1  7.35219	2.253693e+00	1.157481e-01	1.042392e+00	7.413334e-02	2.334536e-09	2.127318e-09	6.523688e-11	5.791279e-10	2.230136e-11	
1  7.54332	2.252230e+00	1.159109e-01	1.042432e+00	7.320428e-02	2.330055e-09	2.123548e-09	4.128894e-11	6.104784e-10	3.655119e-11	
3  7.2494	2.247336e+00	1.164016e-01	1.042425e+00	7.129365e-02	2.329085e-09	2.119288e-09	6.427230e-11	4.026864e-10	3.580398e-11	
2  7.89479	2.246843e+00	1.173581e-01	1.042302e+00	6.769158e-02	2.341144e-09	2.107188e-09	6.861730e-11	2.800100e-10	2.651562e-11	
5  7.81688	2.239190e+00	1.178027e-01	1.042188e+00	6.623922e-02	2.330586e-09	2.101021e-09	5.897437e-11	5.036158e-10	2.411217e-11	
5  6.38508	2.241661e+00	1.173567e-01	1.042204e+00	6.821655e-02	2.336247e-09	2.107293e-09	3.954172e-11	7.175390e-10	2.423809e-11	
6  5.54912	2.242529e+00	1.176390e-01	1.042172e+00	6.819395e-02	2.327743e-09	2.106204e-09	4.033693e-11	4.214397e-10	1.929171e-11	
1  6.81751	2.245811e+00	1.174736e-01	1.042148e+00	6.597468e-02	2.331811e-09	2.095917e-09	5.152267e-11	8.527425e-10	1.682544e-11	
7  6.59831	2.244069e+00	1.174020e-01	1.042129e+00	6.568157e-02	2.332737e-09	2.095805e-09	2.023443e-11	5.796916e-10	1.241003e-11	
4  7.80431	2.244728e+00	1.176629e-01	1.042097e+00	6.740627e-02	2.351683e-09	2.103727e-09	1.811826e-11	6.817176e-10	-3.107509e-12	
2  7.92476	2.240248e+00	1.174017e-01	1.041964e+00	6.740103e-02	2.323524e-09	2.104337e-09	3.213062e-11	5.202230e-10	7.076957e-12	
1  7.08412	2.238619e+00	1.178065e-01	1.041938e+00	6.804551e-02	2.328917e-09	2.106376e-09	2.599240e-11	4.974555e-10	1.040915e-11	
13  5.40422	2.240837e+00	1.180340e-01	1.042083e+00	6.956214e-02	2.359427e-09	2.113828e-09	2.027098e-11	4.249570e-10	1.349962e-11	
1  8.23207	2.242024e+00	1.176609e-01	1.042068e+00	7.041013e-02	2.367536e-09	2.118619e-09	4.739942e-11	5.503333e-11	2.621729e-11	
4  7.02713	2.247050e+00	1.179437e-01	1.041942e+00	6.973886e-02	2.381810e-09	2.115050e-09	3.743503e-11	1.565988e-10	7.605464e-12	
1  7.73848	2.248299e+00	1.183819e-01	1.041778e+00	7.055506e-02	2.397272e-09	2.117068e-09	6.721015e-11	1.058775e-10	-5.964463e-12	
1  6.88093	2.247122e+00	1.183289e-01	1.041705e+00	7.008604e-02	2.410733e-09	2.115157e-09	6.750911e-11	2.448246e-10	-2.435400e-11	
1  7.91435	2.250383e+00	1.185045e-01	1.041667e+00	6.955554e-02	2.428753e-09	2.112906e-09	7.099870e-11	1.480003e-10	-3.167154e-11	
1  7.71959	2.247062e+00	1.182497e-01	1.041653e+00	6.770837e-02	2.418997e-09	2.105888e-09	9.357852e-11	1.933749e-10	-2.222359e-11	
3  7.48022	2.247349e+00	1.177978e-01	1.041810e+00	6.880906e-02	2.411327e-09	2.110309e-09	8.122528e-11	1.783520e-10	-8.672535e-12	
1  7.79332	2.245715e+00	1.183689e-01	1.041758e+00	6.783442e-02	2.414105e-09	2.106752e-09	1.024454e-10	7.151156e-11	-2.673566e-11	
3  6.01991	2.239746e+00	1.179540e-01	1.041715e+00	7.064447e-02	2.388731e-09	2.116284e-09	8.803593e-11	3.341605e-10	-2.296798e-11	
1  5.48215	2.236467e+00	1.173006e-01	1.041589e+00	6.990829e-02	2.354206e-09	2.111141e-09	8.618649e-11	2.740054e-10	-7.219268e-12	
1  6.06142	2.233361e+00	1.172668e-01	1.041719e+00	6.908777e-02	2.349817e-09	2.110329e-09	6.578219e-11	1.441912e-10	1.569383e-11	
14  5.72153	2.236966e+00	1.171134e-01	1.041679e+00	7.099258e-02	2.365049e-09	2.116868e-09	7.419265e-11	1.991630e-10	1.357261e-11	
1  5.94095	2.237054e+00	1.181411e-01	1.041545e+00	6.941279e-02	2.395769e-09	2.111925e-09	8.481540e-11	4.595548e-10	-1.240855e-11	
3  5.83936	2.233954e+00	1.181243e-01	1.041621e+00	6.679342e-02	2.364867e-09	2.101532e-09	6.542287e-11	5.503290e-10	-5.389652e-12	
1  5.23128	2.235906e+00	1.183234e-01	1.041523e+00	6.856737e-02	2.370965e-09	2.108429e-09	6.038364e-11	4.820251e-10	-6.307909e-12	
4  4.59216	2.237601e+00	1.182713e-01	1.041453e+00	6.770436e-02	2.368497e-09	2.102161e-09	5.766805e-11	7.475050e-10	-1.142410e-11	
5  4.71124	2.234795e+00	1.175351e-01	1.041560e+00	6.988103e-02	2.356173e-09	2.110882e-09	4.114079e-11	8.262516e-10	7.392978e-12	
4  3.98388	2.236075e+00	1.180365e-01	1.041630e+00	6.922589e-02	2.374596e-09	2.108941e-09	1.737013e-11	1.137015e-09	3.364383e-12	
2  4.19828	2.232168e+00	1.185198e-01	1.041642e+00	6.869362e-02	2.369298e-09	2.108007e-09	3.354898e-11	9.769515e-10	-5.605655e-12	
6  7.87638	2.230152e+00	1.189291e-01	1.041570e+00	6.759166e-02	2.366109e-09	2.105460e-09	4.591520e-11	1.196607e-09	-1.104695e-11	
3  6.97487	2.229406e+00	1.179834e-01	1.041770e+00	6.790093e-02	2.347977e-09	2.106132e-09	2.354070e-11	1.138659e-09	-1.192055e-12	
3  6.86264	2.231388e+00	1.186574e-01	1.041645e+00	6.639159e-02	2.360597e-09	2.099043e-09	3.442650e-11	9.657984e-10	-1.263817e-11	
1  8.38227	2.231180e+00	1.186246e-01	1.041598e+00	6.698197e-02	2.368284e-09	2.101572e-09	4.131719e-11	1.023916e-09	-2.021914e-11	
4  6.27653	2.232514e+00	1.176443e-01	1.041819e+00	6.679083e-02	2.337607e-09	2.099842e-09	2.276447e-11	1.205903e-09	9.445341e-12	
6  6.15178	2.230916e+00	1.171909e-01	1.041975e+00	6.923578e-02	2.322373e-09	2.109373e-09	1.374848e-11	1.149276e-09	1.467099e-11	
6  6.117	2.231004e+00	1.168899e-01	1.042082e+00	7.058945e-02	2.329059e-09	2.116392e-09	2.087954e-11	5.890921e-10	9.617077e-12	
8  8.68172	2.229057e+00	1.167306e-01	1.042124e+00	7.047272e-02	2.302397e-09	2.117036e-09	2.736233e-11	4.124578e-10	1.918543e-11	
8  7.22754	2.231628e+00	1.167437e-01	1.042139e+00	7.041538e-02	2.325659e-09	2.116630e-09	5.008196e-11	4.867256e-10	4.882485e-12	
7  8.56015	2.226512e+00	1.161017e-01	1.042207e+00	7.145908e-02	2.295670e-09	2.119740e-09	3.660551e-11	5.883419e-10	1.494090e-11	
2  5.87891	2.232761e+00	1.166433e-01	1.042157e+00	7.098384e-02	2.335188e-09	2.118033e-09	5.302103e-11	5.995648e-10	7.237918e-12	
5  6.47017	2.236361e+00	1.169157e-01	1.041930e+00	7.244130e-02	2.371337e-09	2.122581e-09	8.264166e-11	3.895776e-10	-9.376186e-12	
5  6.7042	2.233591e+00	1.170551e-01	1.041778e+00	7.033955e-02	2.352647e-09	2.111209e-09	8.670665e-11	8.732153e-10	8.370280e-12	
3  3.23773	2.230714e+00	1.172306e-01	1.041877e+00	7.182671e-02	2.343702e-09	2.117715e-09	4.912022e-11	8.081800e-10	1.275929e-11	
4  4.00197	2.229909e+00	1.171150e-01	1.041727e+00	7.030225e-02	2.331995e-09	2.110685e-09	5.881746e-11	8.274995e-10	4.031404e-13	
5  2.76314	2.231305e+00	1.177782e-01	1.041762e+00	7.015402e-02	2.357096e-09	2.112044e-09	3.379818e-11	5.537084e-10	5.470876e-12	
13  3.55063	2.234473e+00	1.180713e-01	1.041667e+00	7.027013e-02	2.368279e-09	2.111079e-09	2.976011e-11	4.783787e-10	2.117830e-12	
9  5.26903	2.232221e+00	1.182484e-01	1.041656e+00	7.161579e-02	2.367242e-09	2.118556e-09	5.045699e-11	3.034249e-10	1.066751e-11	
3  5.11139	2.230194e+00	1.184927e-01	1.041706e+00	6.942963e-02	2.367939e-09	2.110918e-09	2.459295e-11	5.001368e-10	2.156469e-11	
4  3.09999	2.230004e+00	1.185521e-01	1.041694e+00	7.094829e-02	2.375505e-09	2.115571e-09	4.969552e-11	5.248863e-10	4.649781e-12	
3  4.19998	2.232722e+00	1.187482e-01	1.041800e+00	7.091718e-02	2.380975e-09	2.115884e-09	4.400944e-11	6.251371e-10	1.695448e-11	
7  4.73996	2.231599e+00	1.187441e-01	1.041875e+00	7.063181e-02	2.358872e-09	2.113833e-09	5.419455e-11	5.976294e-10	9.809211e-12	
2  4.29936	2.236673e+00	1.183837e-01	1.041873e+00	6.996387e-02	2.361732e-09	2.110734e-09	7.671349e-11	4.185422e-10	5.457890e-12	
2  5.59615	2.235585e+00	1.178461e-01	1.041938e+00	7.180778e-02	2.364549e-09	2.117165e-09	6.073612e-11	1.033954e-09	-1.225021e-11	
1  4.69812	2.236402e+00	1.181721e-01	1.041831e+00	6.951827e-02	2.379867e-09	2.109086e-09	5.074296e-11	9.477854e-10	-1.689529e-11	
2  1.69822	2.238618e+00	1.175448e-01	1.041852e+00	7.005367e-02	2.369969e-09	2.109863e-09	3.074899e-11	7.656960e-10	9.789290e-12	
3  2.84034	2.236432e+00	1.181493e-01	1.041936e+00	6.891043e-02	2.376043e-09	2.106848e-09	7.760405e-11	5.732736e-10	-3.366241e-12	
5  5.4603	2.236276e+00	1.184899e-01	1.041853e+00	7.048100e-02	2.413332e-09	2.117621e-09	6.800968e-11	1.508643e-10	-1.376350e-11	
6  6.07831	2.241491e+00	1.188760e-01	1.041812e+00	6.776667e-02	2.427714e-09	2.105134e-09	8.317385e-11	2.164772e-10	-3.300465e-11	
2  6.95878	2.242980e+00	1.188528e-01	1.041741e+00	6.586103e-02	2.418370e-09	2.096726e-09	8.595457e-11	7.670911e-11	-3.031532e-11	
5  4.52949	2.237552e+00	1.191528e-01	1.041708e+00	6.637645e-02	2.403710e-09	2.099430e-09	5.024124e-11	1.907533e-10	-7.185338e-12	
17  3.28744	2.234084e+00	1.188812e-01	1.041611e+00	6.910774e-02	2.407167e-09	2.107789e-09	3.010709e-11	2.489296e-10	9.285917e-12	
1  3.33613	2.236483e+00	1.190618e-01	1.041605e+00	6.729101e-02	2.420361e-09	2.102140e-09	4.725036e-11	2.686032e-10	-1.068800e-11	
4  4.51938	2.239503e+00	1.192447e-01	1.041627e+00	6.866550e-02	2.437214e-09	2.107123e-09	1.110493e-11	3.147590e-10	4.517752e-12	
3  5.53419	2.240454e+00	1.196051e-01	1.041731e+00	6.915198e-02	2.453009e-09	2.111091e-09	3.140002e-11	1.227214e-10	-3.537838e-12	
4  5.63891	2.238418e+00	1.197758e-01	1.041578e+00	6.960049e-02	2.446715e-09	2.112102e-09	4.312179e-11	2.424741e-10	-2.446564e-11	
4  7.13771	2.236084e+00	1.197552e-01	1.041442e+00	7.212224e-02	2.453846e-09	2.120507e-09	3.089578e-11	4.697990e-10	-2.426652e-11	
4  7.24178	2.239175e+00	1.202704e-01	1.041332e+00	7.018163e-02	2.448337e-09	2.111402e-09	2.192464e-11	5.482906e-10	-1.539268e-11	
6  7.03414	2.234421e+00	1.197524e-01	1.041443e+00	7.059406e-02	2.406330e-09	2.113758e-09	2.853473e-11	4.847205e-10	5.201222e-12	
2  8.32525	2.236933e+00	1.204685e-01	1.041400e+00	7.049207e-02	2.448879e-09	2.115697e-09	2.741357e-11	2.960639e-10	-1.861283e-11	
9  9.8152	2.236501e+00	1.203640e-01	1.041164e+00	7.186032e-02	2.450596e-09	2.121294e-09	2.220813e-11	3.299514e-10	-1.654448e-11	
1  8.17893	2.240437e+00	1.198527e-01	1.041200e+00	7.239433e-02	2.464953e-09	2.122726e-09	4.569951e-11	2.230082e-10	-1.967915e-11	
5  8.24028	2.242986e+00	1.205080e-01	1.041121e+00	7.023041e-02	2.463913e-09	2.112002e-09	3.107908e-11	4.634552e-10	-1.775376e-11	
6  6.12089	2.241129e+00	1.196356e-01	1.041195e+00	7.006011e-02	2.433527e-09	2.110303e-09	3.921331e-11	5.078080e-10	-5.286206e-12	
3  5.95575	2.239875e+00	1.195396e-01	1.041228e+00	7.172959e-02	2.434125e-09	2.118282e-09	5.483705e-11	7.727505e-10	-1.529092e-11	
1  7.23114	2.238437e+00	1.187991e-01	1.041273e+00	7.178183e-02	2.408374e-09	2.116810e-09	7.004967e-11	7.834631e-10	-1.270750e-12	
2  8.20152	2.240502e+00	1.189737e-01	1.041086e+00	7.219491e-02	2.432758e-09	2.119103e-09	6.459578e-11	7.567085e-10	-8.786239e-12	
1  8.33789	2.235759e+00	1.195410e-01	1.041066e+00	7.080267e-02	2.409622e-09	2.112182e-09	7.901301e-11	7.711527e-10	-1.128935e-11	
1  9.13936	2.229772e+00	1.194741e-01	1.041148e+00	6.910042e-02	2.373607e-09	2.104484e-09	8.928222e-11	6.121338e-10	-1.010115e-11	
7  8.93662	2.234711e+00	1.195035e-01	1.041118e+00	6.936395e-02	2.389540e-09	2.105469e-09	8.593187e-11	7.232523e-10	-7.275321e-12	
1  9.12293	2.237499e+00	1.191484e-01	1.041293e+00	7.239181e-02	2.403674e-09	2.118290e-09	1.017529e-10	4.792887e-10	-1.807661e-11	
2  7.39431	2.233242e+00	1.192194e-01	1.041325e+00	7.157397e-02	2.399744e-09	2.116214e-09	8.823217e-11	5.157676e-10	-2.083472e-12	
