3  1.27851	2.217265e+00	1.176146e-01	1.042231e+00	6.898876e-02	2.360734e-09	2.107157e-09	1.174331e-11	5.708242e-10	1.988387e-11	
1  2.2478	2.219579e+00	1.173901e-01	1.042252e+00	6.790734e-02	2.359552e-09	2.101239e-09	2.128845e-11	8.466338e-10	2.268514e-11	
1  0.844394	2.221803e+00	1.175099e-01	1.042174e+00	6.824477e-02	2.354231e-09	2.102633e-09	3.797767e-11	4.045466e-10	1.660212e-11	
1  3.07034	2.223214e+00	1.176464e-01	1.042093e+00	6.495440e-02	2.349775e-09	2.088244e-09	4.748276e-11	6.976292e-10	1.354072e-11	
2  2.81339	2.221752e+00	1.175721e-01	1.042176e+00	6.666944e-02	2.346447e-09	2.094198e-09	6.544315e-11	5.542140e-10	4.522317e-12	
1  3.01782	2.227851e+00	1.177850e-01	1.042011e+00	6.726826e-02	2.379161e-09	2.095947e-09	6.808448e-11	6.397293e-10	-1.807127e-12	
1  3.3271	2.227379e+00	1.169798e-01	1.041995e+00	6.698173e-02	2.353932e-09	2.091785e-09	6.945107e-11	6.286473e-10	1.235015e-11	
2  2.72676	2.221997e+00	1.167841e-01	1.042015e+00	6.673674e-02	2.319295e-09	2.090177e-09	4.839829e-11	7.231164e-10	2.249113e-11	
1  2.59288	2.225625e+00	1.162496e-01	1.042179e+00	7.085229e-02	2.359031e-09	2.107660e-09	3.775380e-11	7.187360e-10	1.263361e-11	
2  4.47836	2.225808e+00	1.169304e-01	1.042124e+00	6.889169e-02	2.377065e-09	2.100501e-09	4.414922e-11	6.362451e-10	2.541598e-11	
15  4.12021	2.224258e+00	1.171293e-01	1.042172e+00	6.944086e-02	2.384943e-09	2.103682e-09	5.416567e-11	6.213689e-10	1.661080e-11	
7  5.32115	2.226166e+00	1.171586e-01	1.042207e+00	6.949468e-02	2.390557e-09	2.102502e-09	4.290936e-11	9.059142e-10	-1.621800e-12	
6  4.0082	2.221340e+00	1.170471e-01	1.042393e+00	6.807412e-02	2.358570e-09	2.096551e-09	3.794691e-11	9.968756e-10	7.794202e-12	
2  6.83372	2.218883e+00	1.162335e-01	1.042531e+00	6.896331e-02	2.336151e-09	2.097854e-09	4.074855e-11	1.055038e-09	3.303268e-11	
2  4.80976	2.219418e+00	1.160399e-01	1.042432e+00	7.213950e-02	2.353860e-09	2.110013e-09	1.733776e-11	1.017830e-09	2.370073e-11	
8  6.2094	2.217097e+00	1.159640e-01	1.042335e+00	7.349963e-02	2.365837e-09	2.116100e-09	1.236232e-11	9.995282e-10	2.171395e-11	
1  5.76055	2.210705e+00	1.163649e-01	1.042285e+00	7.167823e-02	2.342940e-09	2.108975e-09	1.199149e-11	1.164828e-09	2.642653e-11	
19  4.50692	2.205614e+00	1.168554e-01	1.042311e+00	7.228595e-02	2.342558e-09	2.112591e-09	9.422853e-12	1.127807e-09	1.899874e-11	
3  7.5369	2.206753e+00	1.166865e-01	1.042341e+00	7.398291e-02	2.372670e-09	2.120771e-09	8.525707e-12	1.241603e-09	2.210658e-11	
4  7.5665	2.207035e+00	1.171982e-01	1.042249e+00	7.227957e-02	2.371134e-09	2.113783e-09	3.887496e-11	1.341090e-09	4.176412e-12	
4  6.60808	2.206124e+00	1.169356e-01	1.042287e+00	7.168297e-02	2.344041e-09	2.110566e-09	4.542968e-11	1.398761e-09	1.268876e-11	
3  6.64701	2.210037e+00	1.164749e-01	1.042306e+00	7.105698e-02	2.351239e-09	2.107262e-09	4.520469e-11	1.208880e-09	1.311612e-11	
4  4.2467	2.206931e+00	1.164161e-01	1.042318e+00	7.146921e-02	2.336684e-09	2.108976e-09	2.825904e-11	8.733339e-10	1.902469e-11	
2  3.95038	2.205372e+00	1.170905e-01	1.042099e+00	6.842768e-02	2.338697e-09	2.096101e-09	1.956735e-11	1.020580e-09	1.046278e-11	
11  4.6905	2.206187e+00	1.169360e-01	1.042079e+00	6.662670e-02	2.324630e-09	2.088077e-09	3.224859e-11	1.043734e-09	1.210003e-11	
9  3.24953	2.211764e+00	1.169380e-01	1.042208e+00	6.731103e-02	2.344587e-09	2.092558e-09	3.352839e-11	9.115602e-10	1.439572e-11	
2  5.06606	2.208440e+00	1.174056e-01	1.042235e+00	6.531426e-02	2.347425e-09	2.086807e-09	3.987221e-11	9.339303e-10	1.288522e-11	
3  5.1215	2.204444e+00	1.170878e-01	1.042262e+00	6.724057e-02	2.327753e-09	2.092717e-09	4.303359e-11	1.177962e-09	1.321489e-11	
8  4.60458	2.204390e+00	1.168357e-01	1.042344e+00	6.959086e-02	2.332840e-09	2.102498e-09	2.932095e-11	1.168996e-09	2.860603e-11	
3  3.59131	2.203945e+00	1.175341e-01	1.042215e+00	6.942327e-02	2.348895e-09	2.102632e-09	3.384892e-11	1.190400e-09	1.197564e-11	
6  3.16326	2.202721e+00	1.177991e-01	1.042243e+00	6.979860e-02	2.338351e-09	2.104745e-09	1.038451e-11	1.260116e-09	1.386952e-11	
1  2.57698	2.202871e+00	1.181852e-01	1.042377e+00	6.956232e-02	2.361070e-09	2.108755e-09	3.652914e-11	5.820388e-10	2.545196e-11	
1  3.75081	2.200884e+00	1.184825e-01	1.042339e+00	6.925097e-02	2.380346e-09	2.108641e-09	2.415720e-11	8.410805e-10	2.398322e-11	
4  3.79745	2.202550e+00	1.181591e-01	1.042456e+00	7.150165e-02	2.368321e-09	2.117809e-09	2.840422e-11	4.104394e-10	2.381580e-11	
8  4.1045	2.204988e+00	1.178280e-01	1.042536e+00	6.996717e-02	2.374859e-09	2.112600e-09	1.936928e-11	2.389196e-10	3.762974e-11	
3  3.25482	2.207986e+00	1.180337e-01	1.042420e+00	7.080949e-02	2.387594e-09	2.115204e-09	1.511711e-11	2.832501e-10	2.298519e-11	
3  1.91963	2.206611e+00	1.183201e-01	1.042327e+00	6.840604e-02	2.371261e-09	2.104097e-09	2.508474e-11	5.718671e-10	1.495471e-11	
1  2.28551	2.209871e+00	1.183910e-01	1.042366e+00	6.885282e-02	2.393805e-09	2.106867e-09	1.671806e-11	5.678929e-10	1.463074e-11	
4  3.99115	2.214708e+00	1.187816e-01	1.042321e+00	6.801648e-02	2.417185e-09	2.103425e-09	2.650262e-11	6.070447e-10	8.101844e-12	
1  4.11744	2.215844e+00	1.188791e-01	1.042217e+00	7.077509e-02	2.431833e-09	2.111795e-09	1.774664e-11	8.080825e-10	1.103831e-11	
5  6.95555	2.214536e+00	1.190186e-01	1.042282e+00	7.081309e-02	2.451390e-09	2.115200e-09	1.635002e-11	8.274243e-10	7.830583e-13	
2  6.94386	2.213295e+00	1.194458e-01	1.042216e+00	6.923811e-02	2.453350e-09	2.109426e-09	1.889005e-11	9.760423e-10	8.946869e-12	
9  5.78633	2.211339e+00	1.189761e-01	1.042212e+00	7.087120e-02	2.432588e-09	2.114019e-09	3.253051e-11	8.092665e-10	1.218927e-11	
2  5.37665	2.209019e+00	1.188895e-01	1.042294e+00	6.854993e-02	2.413128e-09	2.106848e-09	3.488821e-11	8.412549e-10	9.640389e-12	
27  2.59684	2.207424e+00	1.181105e-01	1.042314e+00	6.968757e-02	2.387914e-09	2.108845e-09	9.153860e-12	1.161160e-09	1.518430e-11	
7  3.47526	2.208124e+00	1.182203e-01	1.042346e+00	6.893608e-02	2.380975e-09	2.106064e-09	1.286819e-11	1.183216e-09	2.070121e-11	
1  2.87556	2.208888e+00	1.179619e-01	1.042499e+00	6.807313e-02	2.367444e-09	2.101977e-09	1.453542e-11	1.299107e-09	1.049553e-11	
13  3.80089	2.208863e+00	1.177539e-01	1.042650e+00	6.915335e-02	2.370268e-09	2.106509e-09	1.773644e-11	9.730969e-10	2.484109e-11	
18  3.51602	2.209103e+00	1.168407e-01	1.042780e+00	6.961102e-02	2.333928e-09	2.106147e-09	2.610533e-11	9.486944e-10	2.798605e-11	
1  4.24148	2.207120e+00	1.168508e-01	1.042701e+00	6.988278e-02	2.329794e-09	2.107788e-09	4.402765e-11	7.487394e-10	2.779056e-11	
1  4.32153	2.208271e+00	1.168578e-01	1.042555e+00	6.961825e-02	2.347447e-09	2.107595e-09	3.365634e-11	8.439487e-10	2.574433e-11	
7  5.74806	2.208346e+00	1.172215e-01	1.042407e+00	6.819140e-02	2.362295e-09	2.102994e-09	4.393108e-11	7.353873e-10	2.221830e-11	
2  5.29566	2.208931e+00	1.167368e-01	1.042484e+00	7.030248e-02	2.355294e-09	2.110724e-09	3.436881e-11	8.716163e-10	1.955036e-11	
1  4.57159	2.204555e+00	1.167801e-01	1.042609e+00	7.016792e-02	2.340412e-09	2.109717e-09	2.141206e-11	1.146077e-09	1.891692e-11	
1  4.18517	2.197394e+00	1.177835e-01	1.042376e+00	6.936649e-02	2.333096e-09	2.104732e-09	1.870261e-11	1.314066e-09	1.216116e-11	
4  4.18013	2.198869e+00	1.179819e-01	1.042289e+00	6.729369e-02	2.342490e-09	2.097312e-09	1.960157e-11	1.218923e-09	2.516308e-11	
16  4.00309	2.197901e+00	1.177497e-01	1.042320e+00	6.788350e-02	2.332169e-09	2.099697e-09	1.248546e-11	1.398396e-09	2.208679e-11	
10  6.31722	2.195436e+00	1.185714e-01	1.042177e+00	6.690640e-02	2.343804e-09	2.097650e-09	1.533722e-11	1.410305e-09	3.353467e-12	
2  8.64321	2.194297e+00	1.186961e-01	1.042192e+00	6.678945e-02	2.334295e-09	2.098016e-09	4.361064e-11	1.081544e-09	-8.018445e-13	
11  7.03313	2.190988e+00	1.186539e-01	1.042222e+00	6.667554e-02	2.309333e-09	2.097152e-09	4.101332e-11	1.092322e-09	1.591759e-11	
1  7.84543	2.195353e+00	1.188934e-01	1.042193e+00	6.725218e-02	2.346150e-09	2.101600e-09	3.950605e-11	8.218934e-10	-1.558209e-12	
13  5.61332	2.189415e+00	1.191908e-01	1.042171e+00	6.717930e-02	2.337996e-09	2.101587e-09	1.021971e-11	7.165501e-10	1.950796e-11	
2  4.17004	2.191060e+00	1.195527e-01	1.042106e+00	6.639069e-02	2.357806e-09	2.098512e-09	1.490730e-11	7.334250e-10	1.823447e-11	
3  6.0817	2.192547e+00	1.203691e-01	1.041977e+00	6.593397e-02	2.387270e-09	2.100630e-09	4.596013e-11	2.712085e-10	3.095058e-12	
2  7.0976	2.193107e+00	1.207761e-01	1.041875e+00	6.342564e-02	2.380443e-09	2.089210e-09	2.416136e-11	3.900901e-10	1.041176e-11	
3  5.36245	2.193235e+00	1.202337e-01	1.042062e+00	6.569756e-02	2.375775e-09	2.096412e-09	2.572062e-11	3.301969e-10	2.007791e-11	
2  3.81578	2.196021e+00	1.197106e-01	1.041986e+00	6.587948e-02	2.379042e-09	2.095254e-09	1.978587e-11	4.210430e-10	2.225735e-11	
13  5.53015	2.202660e+00	1.200085e-01	1.041839e+00	6.440466e-02	2.422332e-09	2.089526e-09	4.049408e-11	4.200430e-10	1.346416e-11	
5  5.84467	2.206368e+00	1.198688e-01	1.041771e+00	6.492727e-02	2.444043e-09	2.091932e-09	3.438864e-11	4.524462e-10	-7.585985e-12	
3  5.14387	2.207603e+00	1.197754e-01	1.041721e+00	6.434087e-02	2.425491e-09	2.087031e-09	5.667919e-11	3.005966e-10	-5.909448e-12	
2  3.82671	2.210615e+00	1.190978e-01	1.041826e+00	6.525987e-02	2.415540e-09	2.089809e-09	1.894399e-11	4.085599e-10	1.271786e-11	
4  3.79748	2.212547e+00	1.193146e-01	1.041840e+00	6.719050e-02	2.422578e-09	2.096635e-09	2.294820e-11	2.677221e-10	9.117503e-12	
1  5.58594	2.213813e+00	1.197720e-01	1.041857e+00	6.432321e-02	2.422036e-09	2.085951e-09	4.660735e-11	4.498935e-10	-5.758230e-12	
2  3.18144	2.209268e+00	1.191823e-01	1.041973e+00	6.608202e-02	2.399745e-09	2.092315e-09	2.734809e-11	5.905805e-10	3.369757e-12	
1  2.58977	2.206090e+00	1.187454e-01	1.042057e+00	6.649141e-02	2.376814e-09	2.093962e-09	2.704211e-11	6.318537e-10	7.841980e-12	
1  3.03277	2.209554e+00	1.186135e-01	1.042029e+00	6.625698e-02	2.385743e-09	2.094345e-09	4.740435e-11	4.602838e-10	1.686815e-12	
1  3.47845	2.207613e+00	1.179170e-01	1.042065e+00	6.704686e-02	2.360440e-09	2.094630e-09	5.504791e-11	7.007874e-10	1.971040e-11	
6  2.07778	2.212065e+00	1.177371e-01	1.041984e+00	6.772932e-02	2.368181e-09	2.097579e-09	4.852103e-11	6.913400e-10	9.679911e-12	
6  2.30003	2.216336e+00	1.179687e-01	1.041950e+00	6.824373e-02	2.401846e-09	2.098924e-09	1.693653e-11	9.954272e-10	2.859359e-12	
4  2.83615	2.215672e+00	1.180843e-01	1.041986e+00	6.941736e-02	2.409897e-09	2.105382e-09	3.034455e-11	6.110588e-10	1.657407e-12	
4  1.61362	2.211023e+00	1.183385e-01	1.042044e+00	7.007701e-02	2.397661e-09	2.109867e-09	1.907690e-11	6.077443e-10	1.708969e-11	
1  2.00996	2.210231e+00	1.178640e-01	1.042048e+00	7.009867e-02	2.382066e-09	2.108962e-09	2.843035e-11	8.043498e-10	6.129775e-12	
2  4.36795	2.209788e+00	1.185019e-01	1.041744e+00	6.803580e-02	2.394987e-09	2.099722e-09	4.455809e-11	1.129997e-09	-7.680484e-12	
11  3.85827	2.211605e+00	1.186151e-01	1.041671e+00	6.423414e-02	2.377207e-09	2.082699e-09	1.106154e-11	1.668592e-09	2.723191e-12	
1  3.94927	2.210543e+00	1.185879e-01	1.041681e+00	6.456667e-02	2.368886e-09	2.083615e-09	1.834312e-11	1.720049e-09	3.787159e-12	
1  5.77084	2.210442e+00	1.183155e-01	1.041595e+00	6.475365e-02	2.359351e-09	2.082625e-09	6.506912e-12	1.883402e-09	8.762500e-12	
7  5.66597	2.209891e+00	1.187197e-01	1.041260e+00	6.784791e-02	2.389112e-09	2.093405e-09	1.096216e-11	2.068806e-09	-8.007722e-12	
6  6.36271	2.211455e+00	1.188023e-01	1.041050e+00	6.740676e-02	2.391385e-09	2.091007e-09	2.920524e-11	2.045038e-09	-1.062759e-11	
3  6.54264	2.207288e+00	1.180380e-01	1.041202e+00	7.042020e-02	2.390144e-09	2.103865e-09	7.145781e-12	1.818379e-09	-4.008684e-12	
2  7.26309	2.206904e+00	1.185177e-01	1.041091e+00	6.855280e-02	2.385647e-09	2.095958e-09	2.833678e-12	1.973546e-09	4.893293e-13	
27  7.07709	2.204490e+00	1.187179e-01	1.041044e+00	6.725829e-02	2.373082e-09	2.089509e-09	1.881083e-11	2.174512e-09	-5.508881e-13	
1  8.02442	2.203405e+00	1.183024e-01	1.041227e+00	6.831914e-02	2.362783e-09	2.094678e-09	4.338485e-11	1.763032e-09	-9.745236e-13	
3  9.19605	2.199627e+00	1.181872e-01	1.041362e+00	6.789732e-02	2.334986e-09	2.091912e-09	1.675253e-11	1.795372e-09	1.247758e-11	
2  9.21941	2.199228e+00	1.179870e-01	1.041469e+00	6.574300e-02	2.317064e-09	2.082884e-09	2.766884e-11	1.948307e-09	7.593944e-12	
2  8.67878	2.199267e+00	1.183172e-01	1.041454e+00	6.731802e-02	2.334758e-09	2.092893e-09	3.879651e-11	1.631073e-09	-6.610314e-12	
3  6.79426	2.198010e+00	1.179535e-01	1.041535e+00	6.697653e-02	2.329089e-09	2.093040e-09	4.072722e-11	1.397545e-09	1.665933e-12	
3  8.68111	2.196784e+00	1.186403e-01	1.041588e+00	6.782139e-02	2.351076e-09	2.099309e-09	6.211328e-11	1.226011e-09	-1.108865e-11	
1  8.49892	2.193282e+00	1.181854e-01	1.041623e+00	6.623864e-02	2.325669e-09	2.091888e-09	4.767097e-11	1.425976e-09	7.790743e-12	
8  8.17377	2.193196e+00	1.180950e-01	1.041620e+00	6.751497e-02	2.335804e-09	2.096260e-09	4.063509e-11	1.598766e-09	9.430619e-12	
5  7.90778	2.196188e+00	1.176150e-01	1.041786e+00	6.871010e-02	2.325383e-09	2.101853e-09	2.156734e-11	1.346755e-09	2.513813e-11	
12  8.27164	2.193404e+00	1.175713e-01	1.041764e+00	7.013450e-02	2.320153e-09	2.106750e-09	1.841985e-11	1.596909e-09	5.401300e-12	
1  9.22882	2.190923e+00	1.173464e-01	1.041739e+00	7.160376e-02	2.317040e-09	2.110825e-09	2.728254e-11	1.681806e-09	1.458691e-11	
5  8.28178	2.193123e+00	1.172576e-01	1.041838e+00	6.999989e-02	2.320055e-09	2.104950e-09	4.251061e-11	1.471008e-09	7.391825e-12	
3  7.86702	2.192355e+00	1.173059e-01	1.041873e+00	6.877850e-02	2.310328e-09	2.098704e-09	3.038481e-11	1.486550e-09	7.655350e-12	
5  7.74967	2.198582e+00	1.176300e-01	1.041694e+00	6.540900e-02	2.313033e-09	2.082894e-09	1.427469e-11	1.640352e-09	8.895008e-12	
2  7.91368	2.200305e+00	1.175916e-01	1.041780e+00	6.975256e-02	2.339386e-09	2.100623e-09	4.814526e-11	1.315413e-09	-6.345643e-13	
1  9.07856	2.202674e+00	1.180112e-01	1.041773e+00	6.988102e-02	2.343512e-09	2.100400e-09	5.178782e-11	1.601018e-09	-3.032456e-13	
3  6.37593	2.204117e+00	1.177327e-01	1.041906e+00	7.131262e-02	2.337415e-09	2.106608e-09	2.803489e-11	1.373854e-09	1.205074e-11	
3  6.0207	2.204802e+00	1.177091e-01	1.041798e+00	6.923176e-02	2.340156e-09	2.097507e-09	3.754879e-11	1.452566e-09	1.515046e-11	
3  6.98202	2.202095e+00	1.180699e-01	1.041858e+00	6.888899e-02	2.336926e-09	2.096137e-09	3.666894e-11	1.519139e-09	1.337258e-11	
3  7.88222	2.203116e+00	1.183516e-01	1.041837e+00	7.035492e-02	2.366129e-09	2.103523e-09	5.342175e-11	1.205034e-09	1.354541e-11	
1  6.55644	2.206290e+00	1.186036e-01	1.041860e+00	6.814749e-02	2.373828e-09	2.095909e-09	6.461142e-11	9.449755e-10	3.088926e-13	
2  6.38191	2.207106e+00	1.181488e-01	1.041782e+00	6.989050e-02	2.372520e-09	2.102074e-09	5.503361e-11	9.490988e-10	-3.657017e-12	
2  5.81512	2.207344e+00	1.182234e-01	1.041789e+00	6.825135e-02	2.361734e-09	2.095098e-09	5.802369e-11	1.044715e-09	7.662332e-12	
5  6.6252	2.208526e+00	1.174944e-01	1.041893e+00	6.778083e-02	2.353271e-09	2.093695e-09	5.702056e-11	1.304962e-09	1.048750e-11	
8  4.31159	2.209152e+00	1.187044e-01	1.041826e+00	6.755211e-02	2.398672e-09	2.098602e-09	6.040692e-11	7.435480e-10	9.059773e-12	
1  4.15695	2.211660e+00	1.192422e-01	1.041606e+00	6.782153e-02	2.430259e-09	2.100540e-09	5.465287e-11	6.270315e-10	2.455045e-12	
3  4.43965	2.209382e+00	1.192519e-01	1.041658e+00	6.934839e-02	2.444386e-09	2.107517e-09	3.283971e-11	6.390551e-10	7.017083e-12	
14  6.96609	2.210589e+00	1.192615e-01	1.041704e+00	6.741441e-02	2.457797e-09	2.103101e-09	1.991498e-11	6.001535e-10	-2.204643e-12	
1  6.51982	2.209388e+00	1.187818e-01	1.041757e+00	6.730938e-02	2.433911e-09	2.100158e-09	2.440313e-13	9.770525e-10	-2.568937e-13	
1  6.2565	2.209495e+00	1.189515e-01	1.041835e+00	6.596899e-02	2.424240e-09	2.094904e-09	3.255291e-11	8.518940e-10	-5.064827e-12	
2  4.49959	2.209847e+00	1.191937e-01	1.041770e+00	6.532197e-02	2.418853e-09	2.092251e-09	3.802095e-11	6.769499e-10	-2.739993e-12	
5  4.47187	2.215030e+00	1.184166e-01	1.042003e+00	7.052935e-02	2.432962e-09	2.112916e-09	3.850631e-11	3.108399e-10	8.562258e-13	
1  7.40803	2.218576e+00	1.185540e-01	1.042074e+00	7.168639e-02	2.451140e-09	2.119570e-09	4.461095e-11	8.522817e-11	-4.592766e-12	
9  3.82138	2.216142e+00	1.190796e-01	1.041960e+00	6.759696e-02	2.436618e-09	2.103930e-09	8.877305e-12	5.623718e-10	2.803991e-12	
1  4.04869	2.216948e+00	1.186860e-01	1.042049e+00	6.883209e-02	2.426885e-09	2.108019e-09	4.530812e-11	4.217066e-10	3.014051e-12	
7  1.8432	2.215924e+00	1.186852e-01	1.042116e+00	6.921724e-02	2.409104e-09	2.108137e-09	3.094556e-11	3.906063e-10	1.411568e-11	
3  2.99902	2.217200e+00	1.184509e-01	1.042103e+00	6.886896e-02	2.402016e-09	2.106554e-09	5.044663e-11	4.562870e-10	-3.002723e-12	
3  2.68494	2.216887e+00	1.180528e-01	1.042052e+00	6.884069e-02	2.397158e-09	2.104541e-09	4.928594e-11	6.133466e-10	7.496462e-12	
8  1.72333	2.216988e+00	1.180366e-01	1.041952e+00	7.004725e-02	2.393551e-09	2.108686e-09	4.975443e-11	4.443025e-10	1.218046e-11	
2  4.16125	2.218369e+00	1.182053e-01	1.041791e+00	7.041268e-02	2.402140e-09	2.110247e-09	6.170631e-11	1.495955e-10	-6.654472e-12	
6  4.355	2.214982e+00	1.184525e-01	1.041660e+00	6.810833e-02	2.406094e-09	2.101026e-09	5.833383e-11	3.668556e-10	-2.072385e-11	
2  4.94211	2.205137e+00	1.179709e-01	1.041621e+00	6.806566e-02	2.352104e-09	2.099525e-09	6.627968e-11	5.601576e-10	-9.087675e-12	
1  2.58898	2.209684e+00	1.178923e-01	1.041690e+00	6.897946e-02	2.362901e-09	2.102277e-09	4.182791e-11	5.949744e-10	6.470923e-13	
2  6.72127	2.208749e+00	1.181160e-01	1.041622e+00	7.038556e-02	2.364420e-09	2.107770e-09	4.938461e-11	6.892812e-10	-1.341741e-11	
2  5.16467	2.210516e+00	1.187522e-01	1.041487e+00	7.011349e-02	2.383860e-09	2.107377e-09	5.711596e-11	5.059747e-10	-1.276308e-11	
2  3.69761	2.210216e+00	1.190437e-01	1.041384e+00	6.781631e-02	2.386549e-09	2.097693e-09	4.230690e-11	7.694760e-10	-1.125609e-11	
6  3.08092	2.209960e+00	1.189223e-01	1.041376e+00	6.710699e-02	2.379315e-09	2.094758e-09	5.419817e-11	6.386547e-10	3.790827e-12	
2  3.44997	2.203700e+00	1.187584e-01	1.041466e+00	6.647726e-02	2.360256e-09	2.095752e-09	6.536029e-11	4.878719e-10	4.214215e-12	
4  4.06807	2.207981e+00	1.188616e-01	1.041357e+00	6.540755e-02	2.373411e-09	2.091786e-09	9.286978e-11	2.397555e-10	1.391273e-12	
3  3.76091	2.208093e+00	1.184411e-01	1.041579e+00	6.572440e-02	2.367893e-09	2.094490e-09	5.318799e-11	4.641380e-10	1.185352e-11	
5  3.29938	2.208028e+00	1.184537e-01	1.041491e+00	6.740515e-02	2.374704e-09	2.100889e-09	8.201713e-11	3.503206e-10	9.802718e-13	
6  5.06973	2.206483e+00	1.180311e-01	1.041538e+00	6.761427e-02	2.374772e-09	2.103512e-09	6.390508e-11	1.658566e-10	7.133413e-12	
1  6.13874	2.207365e+00	1.187035e-01	1.041503e+00	6.603183e-02	2.386660e-09	2.097065e-09	6.799395e-11	2.391130e-11	2.583820e-12	
1  3.23356	2.211186e+00	1.190844e-01	1.041531e+00	6.731881e-02	2.413782e-09	2.102559e-09	4.181910e-11	3.440435e-10	-9.221111e-12	
3  3.69402	2.208222e+00	1.191557e-01	1.041599e+00	6.905907e-02	2.422965e-09	2.109727e-09	6.657538e-11	3.520146e-10	-9.055650e-12	
1  3.51114	2.208223e+00	1.190493e-01	1.041709e+00	7.004915e-02	2.430504e-09	2.113991e-09	1.962220e-11	2.945817e-10	1.160672e-11	
1  4.92009	2.209529e+00	1.199720e-01	1.041532e+00	6.578115e-02	2.450050e-09	2.098040e-09	2.942320e-11	1.713984e-10	2.432307e-12	
3  6.3312	2.210679e+00	1.200442e-01	1.041596e+00	6.452420e-02	2.452471e-09	2.093148e-09	3.468524e-11	1.329127e-10	2.542531e-12	
1  4.45164	2.212505e+00	1.195543e-01	1.041496e+00	6.609551e-02	2.450338e-09	2.095979e-09	1.569946e-11	4.668451e-10	1.314316e-12	
3  4.29051	2.209887e+00	1.195562e-01	1.041499e+00	6.612754e-02	2.427712e-09	2.093724e-09	1.339787e-11	5.711454e-10	-9.269800e-12	
4  6.44669	2.205635e+00	1.206370e-01	1.041533e+00	6.606299e-02	2.443814e-09	2.096990e-09	3.221252e-11	4.590120e-10	-2.417336e-11	
3  5.05257	2.207148e+00	1.202484e-01	1.041610e+00	6.901747e-02	2.446302e-09	2.109493e-09	5.207942e-11	5.631892e-11	-8.930102e-12	
1  3.79056	2.206313e+00	1.194644e-01	1.041798e+00	7.038241e-02	2.432185e-09	2.113659e-09	2.967852e-11	2.612588e-10	-2.021816e-12	
1  2.8748	2.207945e+00	1.195751e-01	1.041622e+00	6.783801e-02	2.425620e-09	2.102626e-09	5.271734e-12	4.450148e-10	7.415990e-12	
8  2.58852	2.215609e+00	1.202462e-01	1.041476e+00	6.676928e-02	2.451477e-09	2.098591e-09	2.400188e-11	4.951560e-10	-7.305200e-12	
4  6.05128	2.211513e+00	1.201709e-01	1.041388e+00	6.546935e-02	2.416640e-09	2.091709e-09	1.350845e-11	7.455694e-10	1.323218e-11	
5  5.00236	2.213955e+00	1.197010e-01	1.041567e+00	7.004650e-02	2.423857e-09	2.110740e-09	6.150864e-11	1.181477e-10	-2.757445e-12	
9  2.94144	2.218425e+00	1.189517e-01	1.041686e+00	6.935882e-02	2.399212e-09	2.104827e-09	3.996981e-11	3.478422e-10	1.179794e-11	
2  3.57466	2.219000e+00	1.188427e-01	1.041656e+00	6.807037e-02	2.415828e-09	2.101046e-09	5.045835e-11	9.052662e-11	-9.085116e-13	
1  2.8379	2.216679e+00	1.192122e-01	1.041559e+00	6.640384e-02	2.413653e-09	2.094327e-09	6.367437e-11	2.439997e-10	-8.878648e-12	
2  4.97799	2.213222e+00	1.194693e-01	1.041710e+00	6.549717e-02	2.418163e-09	2.095383e-09	8.650842e-11	3.272106e-10	-2.320483e-11	
2  5.22995	2.212841e+00	1.194336e-01	1.041772e+00	6.546388e-02	2.422125e-09	2.096403e-09	9.097421e-11	2.663227e-10	-1.143808e-11	
1  2.79739	2.209019e+00	1.187102e-01	1.041920e+00	6.883581e-02	2.388260e-09	2.106945e-09	5.273828e-11	3.448127e-10	2.828362e-11	
1  2.79226	2.210801e+00	1.188183e-01	1.041756e+00	6.953086e-02	2.397491e-09	2.110449e-09	5.178070e-11	3.697584e-10	2.149158e-11	
1  3.09662	2.214479e+00	1.189831e-01	1.041701e+00	6.956265e-02	2.406217e-09	2.109338e-09	8.345837e-11	4.962502e-10	-9.290777e-12	
2  5.47229	2.211724e+00	1.201983e-01	1.041538e+00	6.535171e-02	2.397722e-09	2.092511e-09	7.814578e-11	7.452340e-10	-1.916422e-11	
1  5.88498	2.214843e+00	1.199967e-01	1.041518e+00	6.713096e-02	2.403140e-09	2.097653e-09	7.899839e-11	5.757654e-10	-2.619299e-11	
1  6.02173	2.209460e+00	1.204084e-01	1.041541e+00	6.745214e-02	2.400278e-09	2.101096e-09	6.477003e-11	2.901503e-10	-1.126788e-11	
6  5.13901	2.212165e+00	1.198156e-01	1.041483e+00	6.528935e-02	2.400422e-09	2.091934e-09	9.706508e-11	2.843482e-10	-2.851967e-11	
4  2.75755	2.211536e+00	1.184592e-01	1.041613e+00	6.601520e-02	2.366693e-09	2.093120e-09	6.681009e-11	5.728087e-10	-2.579659e-12	
3  2.68017	2.211408e+00	1.183721e-01	1.041490e+00	6.653141e-02	2.381125e-09	2.094167e-09	4.248214e-11	6.328340e-10	-5.733453e-12	
2  2.82768	2.208724e+00	1.181799e-01	1.041571e+00	6.678333e-02	2.355846e-09	2.094556e-09	3.487994e-11	8.355090e-10	-2.807618e-13	
3  3.0508	2.205845e+00	1.183345e-01	1.041511e+00	6.830946e-02	2.364346e-09	2.102167e-09	3.635913e-11	6.620475e-10	-6.454688e-13	
