6  4.55314	2.227304e+00	1.203160e-01	1.041899e+00	6.555524e-02	2.434617e-09	2.096508e-09	5.147099e-11	3.759131e-10	-8.453933e-12	
3  3.90285	2.222849e+00	1.201101e-01	1.041897e+00	6.740290e-02	2.408779e-09	2.102261e-09	6.333678e-11	3.767635e-10	-2.133274e-12	
2  4.02693	2.223823e+00	1.195875e-01	1.042053e+00	6.726613e-02	2.396110e-09	2.100517e-09	7.500257e-11	4.254609e-10	1.990944e-12	
4  5.75921	2.221288e+00	1.193829e-01	1.042252e+00	6.575930e-02	2.387152e-09	2.096706e-09	7.884819e-11	1.220976e-10	3.500859e-12	
1  4.43709	2.220982e+00	1.194955e-01	1.042221e+00	6.734424e-02	2.404029e-09	2.103331e-09	5.538091e-11	1.266929e-10	1.062889e-11	
1  3.90632	2.217870e+00	1.188968e-01	1.042183e+00	6.926592e-02	2.388869e-09	2.109030e-09	5.235559e-11	3.320189e-10	3.393072e-11	
1  3.24463	2.217870e+00	1.191153e-01	1.042217e+00	6.905595e-02	2.388073e-09	2.108721e-09	2.760094e-11	4.693389e-10	2.930466e-11	
4  3.62056	2.220920e+00	1.188779e-01	1.042297e+00	7.045247e-02	2.395172e-09	2.114222e-09	3.626190e-11	3.190014e-10	2.940970e-11	
10  4.00572	2.220779e+00	1.188156e-01	1.042331e+00	6.996611e-02	2.389841e-09	2.111120e-09	2.884428e-11	2.892788e-10	3.253306e-11	
1  3.94671	2.220139e+00	1.190315e-01	1.042351e+00	6.757487e-02	2.392958e-09	2.102601e-09	3.487017e-11	3.416995e-10	3.095018e-11	
5  3.62804	2.225225e+00	1.187868e-01	1.042271e+00	6.749589e-02	2.397061e-09	2.101510e-09	9.515736e-12	5.437288e-10	2.210016e-11	
1  4.36007	2.225721e+00	1.187443e-01	1.042195e+00	6.646852e-02	2.403714e-09	2.096631e-09	2.747541e-11	5.450606e-10	-5.271960e-12	
2  2.26482	2.225730e+00	1.180983e-01	1.042190e+00	6.756556e-02	2.389246e-09	2.099087e-09	7.720127e-12	9.059663e-10	1.544644e-11	
7  1.71885	2.229586e+00	1.173703e-01	1.042187e+00	6.856318e-02	2.384607e-09	2.101080e-09	2.190274e-11	7.994662e-10	1.416694e-11	
4  1.81242	2.227819e+00	1.179755e-01	1.042047e+00	6.782488e-02	2.387404e-09	2.097409e-09	2.995168e-11	1.112617e-09	8.367056e-12	
3  1.55493	2.225735e+00	1.179504e-01	1.042163e+00	6.756064e-02	2.372539e-09	2.097440e-09	3.202801e-11	1.095069e-09	4.440123e-12	
2  1.86689	2.232917e+00	1.174506e-01	1.042228e+00	6.696967e-02	2.369489e-09	2.093980e-09	1.614623e-11	1.318509e-09	1.202628e-11	
8  2.02681	2.230617e+00	1.179833e-01	1.042081e+00	6.851825e-02	2.380641e-09	2.099687e-09	3.594225e-11	1.202831e-09	7.050698e-12	
12  2.13282	2.227339e+00	1.177140e-01	1.042221e+00	6.900985e-02	2.365147e-09	2.101067e-09	2.358814e-11	1.504424e-09	1.571126e-12	
5  2.94434	2.226532e+00	1.186010e-01	1.042107e+00	6.745469e-02	2.374870e-09	2.095357e-09	2.408531e-11	1.811551e-09	-7.675495e-13	
2  3.28935	2.229413e+00	1.186600e-01	1.042146e+00	6.732113e-02	2.384442e-09	2.094430e-09	2.536795e-11	1.844225e-09	3.441104e-12	
1  3.87811	2.229149e+00	1.181194e-01	1.042224e+00	7.111955e-02	2.385259e-09	2.110484e-09	3.345697e-11	1.691994e-09	4.073820e-12	
1  1.75216	2.231691e+00	1.175614e-01	1.042173e+00	7.107131e-02	2.377887e-09	2.110240e-09	1.561949e-11	1.784801e-09	1.191970e-11	
10  1.97828	2.233348e+00	1.176927e-01	1.042046e+00	7.004435e-02	2.366744e-09	2.105179e-09	2.648700e-11	1.600539e-09	1.180471e-11	
4  2.89907	2.235261e+00	1.174010e-01	1.041984e+00	7.239380e-02	2.373900e-09	2.112764e-09	1.179057e-11	1.830144e-09	1.121147e-12	
2  2.53189	2.235005e+00	1.175486e-01	1.042035e+00	7.227017e-02	2.382314e-09	2.114556e-09	3.234228e-11	1.280280e-09	8.394464e-12	
3  5.50103	2.235381e+00	1.178686e-01	1.041870e+00	7.006361e-02	2.386371e-09	2.104867e-09	5.440266e-11	1.558868e-09	-3.218256e-12	
12  3.21339	2.237196e+00	1.184941e-01	1.041836e+00	7.033657e-02	2.411700e-09	2.107224e-09	3.447070e-12	1.940955e-09	-1.767784e-12	
7  3.18228	2.233254e+00	1.187392e-01	1.041954e+00	7.038648e-02	2.409480e-09	2.110061e-09	1.629505e-11	1.774199e-09	-6.068393e-12	
1  4.02516	2.232415e+00	1.190186e-01	1.041922e+00	7.031835e-02	2.398854e-09	2.110093e-09	2.389020e-11	1.651262e-09	-8.478804e-12	
11  2.38623	2.229744e+00	1.189910e-01	1.041876e+00	6.982237e-02	2.398413e-09	2.107898e-09	2.965953e-11	1.608711e-09	8.116688e-13	
4  2.06104	2.227916e+00	1.188501e-01	1.041806e+00	7.163268e-02	2.407422e-09	2.115211e-09	8.531129e-12	1.582168e-09	8.514362e-13	
6  3.22639	2.227299e+00	1.187004e-01	1.041913e+00	7.336385e-02	2.415324e-09	2.124105e-09	1.977476e-11	1.345536e-09	1.041365e-12	
4  3.5855	2.229408e+00	1.183256e-01	1.041833e+00	7.421266e-02	2.417927e-09	2.125062e-09	1.065266e-11	1.540951e-09	3.654421e-12	
3  6.6063	2.229792e+00	1.176287e-01	1.041774e+00	7.622359e-02	2.405257e-09	2.130917e-09	1.381956e-11	1.670184e-09	8.781257e-12	
2  4.48648	2.229942e+00	1.180162e-01	1.041598e+00	7.029153e-02	2.394445e-09	2.106971e-09	3.103703e-11	1.988705e-09	-1.329431e-12	
1  4.71048	2.230227e+00	1.181828e-01	1.041539e+00	6.821434e-02	2.384981e-09	2.099072e-09	1.110502e-11	2.310347e-09	6.090528e-12	
28  3.71639	2.236574e+00	1.179893e-01	1.041505e+00	6.830603e-02	2.412757e-09	2.099654e-09	4.527540e-12	2.215857e-09	-2.147028e-12	
31  3.71585	2.234676e+00	1.175590e-01	1.041707e+00	6.940284e-02	2.393423e-09	2.103735e-09	1.940105e-11	1.827045e-09	-7.829665e-12	
22  2.22472	2.234209e+00	1.173057e-01	1.041723e+00	6.824702e-02	2.383350e-09	2.097258e-09	4.470869e-12	1.709565e-09	2.089934e-12	
1  3.81099	2.231879e+00	1.174884e-01	1.041686e+00	6.894629e-02	2.402110e-09	2.101288e-09	1.616453e-11	1.661816e-09	-7.084423e-12	
6  3.79683	2.233803e+00	1.174880e-01	1.041609e+00	6.708877e-02	2.388737e-09	2.092693e-09	1.772332e-11	1.941754e-09	-2.883504e-12	
4  4.44832	2.233568e+00	1.169842e-01	1.041689e+00	6.890928e-02	2.369559e-09	2.099736e-09	2.959534e-11	1.755800e-09	5.595953e-12	
4  5.98371	2.234651e+00	1.164854e-01	1.041851e+00	7.019268e-02	2.378808e-09	2.106523e-09	3.007725e-11	1.561612e-09	-3.119020e-12	
9  6.69153	2.240433e+00	1.168976e-01	1.041851e+00	7.114845e-02	2.416334e-09	2.112072e-09	2.767681e-11	1.158391e-09	2.906155e-14	
5  6.87999	2.240526e+00	1.166759e-01	1.041747e+00	7.006522e-02	2.410776e-09	2.106373e-09	1.936031e-11	1.373312e-09	-7.963297e-13	
1  6.02055	2.239512e+00	1.160678e-01	1.041888e+00	7.444046e-02	2.397475e-09	2.122006e-09	1.658346e-11	1.224194e-09	4.304054e-12	
1  5.88848	2.238295e+00	1.162136e-01	1.041891e+00	7.324627e-02	2.387416e-09	2.117082e-09	3.239596e-11	1.275700e-09	8.157183e-12	
10  3.70165	2.237499e+00	1.166323e-01	1.041773e+00	7.377326e-02	2.372026e-09	2.118094e-09	2.410373e-11	1.483277e-09	6.614932e-12	
3  2.93567	2.236642e+00	1.167040e-01	1.041886e+00	7.309071e-02	2.378876e-09	2.117211e-09	2.234596e-11	1.474454e-09	3.480072e-12	
1  3.23963	2.239579e+00	1.174182e-01	1.041830e+00	7.207646e-02	2.400204e-09	2.115730e-09	2.717490e-11	1.130880e-09	-6.584355e-12	
2  3.50761	2.236146e+00	1.175695e-01	1.041716e+00	7.170785e-02	2.385983e-09	2.114434e-09	4.606744e-11	9.631993e-10	-1.183384e-11	
45  1.19169	2.235004e+00	1.177037e-01	1.041807e+00	7.102625e-02	2.381912e-09	2.111231e-09	1.584732e-11	1.267811e-09	6.124140e-12	
2  1.40531	2.231316e+00	1.172254e-01	1.041924e+00	7.044599e-02	2.359969e-09	2.110595e-09	4.478941e-11	8.067847e-10	4.798598e-12	
2  2.41438	2.230598e+00	1.179707e-01	1.041825e+00	7.064167e-02	2.366793e-09	2.110261e-09	4.839464e-11	6.199001e-10	1.792646e-13	
2  2.22401	2.232670e+00	1.181562e-01	1.041905e+00	7.085938e-02	2.375287e-09	2.111718e-09	4.556608e-11	5.863235e-10	7.789149e-12	
1  3.01716	2.231565e+00	1.179549e-01	1.041888e+00	7.156434e-02	2.364986e-09	2.114584e-09	4.233128e-11	6.256726e-10	1.816927e-11	
3  8.5137	2.238168e+00	1.165648e-01	1.041766e+00	7.510658e-02	2.378824e-09	2.123659e-09	2.050015e-11	1.028364e-09	2.120529e-11	
2  7.4182	2.240389e+00	1.173213e-01	1.041726e+00	7.409706e-02	2.378867e-09	2.121841e-09	3.793596e-11	6.543154e-10	2.244548e-11	
4  9.10001	2.238196e+00	1.173931e-01	1.041916e+00	7.626458e-02	2.383830e-09	2.130898e-09	4.827348e-11	4.883164e-10	1.692588e-11	
1  8.3205	2.235957e+00	1.173182e-01	1.041829e+00	7.347323e-02	2.369380e-09	2.119085e-09	3.027276e-11	7.039396e-10	3.042610e-11	
4  9.49955	2.237895e+00	1.169756e-01	1.041723e+00	7.098871e-02	2.358867e-09	2.105886e-09	5.533179e-11	7.293332e-10	3.278283e-11	
1  5.31655	2.237250e+00	1.172142e-01	1.041420e+00	7.102458e-02	2.368386e-09	2.105846e-09	6.771503e-11	9.460146e-10	-1.167800e-11	
1  6.40523	2.236741e+00	1.176899e-01	1.041459e+00	6.949549e-02	2.377213e-09	2.101013e-09	5.353765e-11	1.197836e-09	-2.406126e-11	
1  3.81343	2.232081e+00	1.173092e-01	1.041586e+00	7.032582e-02	2.351608e-09	2.103573e-09	2.521333e-11	1.429899e-09	-4.447030e-12	
1  6.02935	2.235601e+00	1.170924e-01	1.041510e+00	6.888558e-02	2.362419e-09	2.096818e-09	2.121814e-11	1.417056e-09	-1.262059e-11	
2  12.3534	2.238763e+00	1.166970e-01	1.041709e+00	7.098017e-02	2.379824e-09	2.105875e-09	5.342474e-11	1.146001e-09	-3.213417e-11	
1  12.3344	2.239491e+00	1.171701e-01	1.041678e+00	7.049348e-02	2.394920e-09	2.105622e-09	9.775816e-11	8.530135e-10	-4.469647e-11	
7  11.3909	2.243282e+00	1.184798e-01	1.041523e+00	6.939407e-02	2.441656e-09	2.103722e-09	6.667397e-11	1.038910e-09	-4.447017e-11	
1  4.31776	2.239503e+00	1.180112e-01	1.041514e+00	7.004726e-02	2.407301e-09	2.103434e-09	4.830900e-11	8.616398e-10	-1.614448e-11	
1  2.84052	2.237379e+00	1.180882e-01	1.041478e+00	7.056798e-02	2.400628e-09	2.105609e-09	2.424874e-11	1.099261e-09	-2.486432e-13	
3  4.72846	2.241251e+00	1.188683e-01	1.041364e+00	6.825331e-02	2.427958e-09	2.097026e-09	3.790474e-11	1.025808e-09	-1.966553e-11	
1  5.23303	2.240904e+00	1.190771e-01	1.041349e+00	6.909610e-02	2.427302e-09	2.101326e-09	5.605806e-11	6.998246e-10	-1.545294e-11	
1  3.86124	2.242683e+00	1.183850e-01	1.041578e+00	7.007825e-02	2.419300e-09	2.106928e-09	4.631723e-11	4.501605e-10	-1.755783e-12	
2  5.90294	2.247730e+00	1.185509e-01	1.041601e+00	6.856340e-02	2.412107e-09	2.099879e-09	6.564343e-11	4.003313e-10	-8.741724e-12	
4  5.19129	2.247042e+00	1.186351e-01	1.041536e+00	6.877734e-02	2.423848e-09	2.101932e-09	5.832206e-11	4.514853e-10	-2.203540e-11	
1  5.11208	2.244491e+00	1.182607e-01	1.041626e+00	7.002403e-02	2.406769e-09	2.106419e-09	7.605210e-11	3.353663e-10	-4.727959e-12	
2  4.22918	2.243002e+00	1.180613e-01	1.041627e+00	6.754383e-02	2.398130e-09	2.097771e-09	9.826243e-11	2.324768e-10	-8.101520e-12	
1  3.64624	2.239461e+00	1.179116e-01	1.041753e+00	6.992722e-02	2.402887e-09	2.108319e-09	8.308011e-11	4.242023e-10	1.651355e-12	
2  3.38216	2.240632e+00	1.179576e-01	1.041736e+00	7.011607e-02	2.396425e-09	2.109889e-09	7.469194e-11	5.040018e-10	2.419065e-12	
1  3.68307	2.236515e+00	1.178768e-01	1.041775e+00	7.081925e-02	2.376993e-09	2.109802e-09	5.675389e-11	7.274343e-10	1.402687e-11	
5  2.95591	2.234336e+00	1.178549e-01	1.041965e+00	6.948318e-02	2.365796e-09	2.105760e-09	5.239692e-11	7.863746e-10	1.889814e-11	
3  3.59722	2.234122e+00	1.182975e-01	1.041781e+00	6.700815e-02	2.364782e-09	2.096666e-09	8.950069e-11	4.499344e-10	9.322029e-12	
1  1.64904	2.231642e+00	1.183489e-01	1.041887e+00	6.826832e-02	2.372567e-09	2.103672e-09	5.816751e-11	6.590109e-10	2.862578e-12	
2  1.96212	2.232379e+00	1.184707e-01	1.041946e+00	7.031875e-02	2.376910e-09	2.111979e-09	4.829765e-11	7.302113e-10	4.932369e-12	
1  4.25255	2.228405e+00	1.181082e-01	1.041946e+00	7.190957e-02	2.352444e-09	2.116112e-09	3.259597e-11	9.227578e-10	2.081421e-11	
1  3.16613	2.230717e+00	1.184236e-01	1.041844e+00	7.017420e-02	2.357355e-09	2.108115e-09	3.197363e-11	1.118862e-09	1.237812e-11	
2  2.32791	2.230506e+00	1.177697e-01	1.041834e+00	6.902425e-02	2.337445e-09	2.103123e-09	2.725666e-11	1.212485e-09	1.247924e-11	
3  3.01663	2.231291e+00	1.174408e-01	1.041776e+00	6.941754e-02	2.343244e-09	2.107391e-09	8.538382e-11	5.170846e-10	2.034610e-12	
2  2.67905	2.229264e+00	1.173535e-01	1.041750e+00	6.901577e-02	2.337407e-09	2.104699e-09	6.337141e-11	7.128956e-10	1.325860e-11	
7  3.50137	2.228259e+00	1.167308e-01	1.041920e+00	7.132957e-02	2.331434e-09	2.113773e-09	4.152035e-11	6.968975e-10	2.761053e-11	
2  3.49807	2.226932e+00	1.166380e-01	1.042083e+00	7.177219e-02	2.318451e-09	2.116267e-09	7.306830e-11	4.657027e-10	2.629845e-11	
2  2.57381	2.229237e+00	1.170907e-01	1.042015e+00	7.040521e-02	2.339422e-09	2.109694e-09	8.197497e-11	4.879104e-10	2.065452e-11	
3  3.91353	2.227678e+00	1.166417e-01	1.042023e+00	7.109946e-02	2.337988e-09	2.113632e-09	9.806411e-11	3.107469e-10	3.225819e-11	
4  7.52211	2.229384e+00	1.167128e-01	1.041949e+00	6.976632e-02	2.365668e-09	2.109946e-09	8.439490e-11	3.986922e-10	3.213163e-11	
3  5.87518	2.230727e+00	1.169445e-01	1.042098e+00	7.163186e-02	2.379017e-09	2.119337e-09	5.264639e-11	2.693442e-10	3.555566e-11	
9  5.46839	2.231542e+00	1.174453e-01	1.042055e+00	7.229709e-02	2.399498e-09	2.123356e-09	6.913028e-11	1.955448e-10	6.659647e-12	
2  5.30471	2.237029e+00	1.171170e-01	1.041923e+00	7.246416e-02	2.407725e-09	2.120750e-09	4.337496e-11	5.813889e-10	6.862932e-12	
1  5.84256	2.241538e+00	1.166133e-01	1.041975e+00	7.179821e-02	2.404850e-09	2.116481e-09	3.356376e-11	5.275235e-10	1.113502e-11	
7  3.46222	2.238542e+00	1.167977e-01	1.041782e+00	7.011537e-02	2.388388e-09	2.108625e-09	3.604474e-11	5.228724e-10	1.038896e-11	
2  3.25624	2.238026e+00	1.165307e-01	1.041825e+00	7.045199e-02	2.365857e-09	2.109686e-09	3.012189e-11	2.294409e-10	1.544310e-11	
2  3.29517	2.238227e+00	1.165778e-01	1.041811e+00	6.959919e-02	2.369686e-09	2.106730e-09	2.236913e-11	3.224319e-10	1.276425e-11	
1  3.41792	2.237155e+00	1.167109e-01	1.041690e+00	7.102859e-02	2.370029e-09	2.111048e-09	4.249551e-11	4.054477e-10	-2.720426e-12	
2  7.3469	2.237724e+00	1.168632e-01	1.041696e+00	6.853482e-02	2.367414e-09	2.101611e-09	4.733829e-11	2.138955e-10	-1.966635e-11	
7  3.20425	2.236517e+00	1.162567e-01	1.041821e+00	7.005848e-02	2.349026e-09	2.105647e-09	4.950080e-11	3.906823e-10	1.533360e-12	
2  2.81927	2.233868e+00	1.167018e-01	1.041809e+00	6.807424e-02	2.352161e-09	2.099606e-09	2.210056e-11	3.317596e-10	1.478652e-11	
6  3.38798	2.238879e+00	1.160567e-01	1.041922e+00	7.026702e-02	2.358909e-09	2.106835e-09	1.692498e-11	4.963650e-10	1.796131e-11	
1  4.32894	2.236080e+00	1.156567e-01	1.041924e+00	7.312955e-02	2.356697e-09	2.118892e-09	3.151881e-11	5.883111e-10	1.477455e-11	
6  4.12479	2.233821e+00	1.161024e-01	1.042016e+00	7.240135e-02	2.357310e-09	2.118075e-09	3.089175e-11	5.179328e-10	2.594433e-11	
6  2.54523	2.231696e+00	1.165391e-01	1.041976e+00	7.074226e-02	2.364396e-09	2.111628e-09	4.184209e-11	6.506740e-10	9.967625e-12	
2  2.73544	2.234320e+00	1.167580e-01	1.041959e+00	7.069794e-02	2.379961e-09	2.110529e-09	4.394116e-11	5.896721e-10	-2.850310e-13	
2  2.93197	2.231693e+00	1.166879e-01	1.041995e+00	6.820754e-02	2.352595e-09	2.100513e-09	6.562287e-11	4.822430e-10	-2.021885e-12	
2  2.03779	2.230772e+00	1.163134e-01	1.042125e+00	6.803821e-02	2.337424e-09	2.098746e-09	5.054614e-11	5.897807e-10	2.021392e-11	
2  2.84101	2.230604e+00	1.168897e-01	1.042084e+00	6.631478e-02	2.329271e-09	2.092141e-09	5.659332e-11	5.273150e-10	2.727083e-11	
4  4.04228	2.229064e+00	1.162198e-01	1.042173e+00	6.816021e-02	2.309005e-09	2.099390e-09	7.154314e-11	2.608069e-10	5.319991e-11	
5  4.49374	2.227183e+00	1.167220e-01	1.042239e+00	6.608346e-02	2.327552e-09	2.093930e-09	4.064464e-11	3.466765e-10	4.262638e-11	
9  3.4033	2.225001e+00	1.167322e-01	1.042117e+00	6.900854e-02	2.330463e-09	2.105201e-09	4.605810e-11	2.362496e-10	4.970968e-11	
1  3.39553	2.226656e+00	1.170038e-01	1.042063e+00	6.995908e-02	2.349642e-09	2.110565e-09	3.434651e-11	2.013230e-10	4.360793e-11	
2  3.54898	2.225151e+00	1.166093e-01	1.041972e+00	6.952819e-02	2.331830e-09	2.109069e-09	4.311237e-11	1.620295e-10	3.734752e-11	
1  4.53216	2.225336e+00	1.166709e-01	1.041949e+00	6.997676e-02	2.345037e-09	2.111224e-09	3.205512e-11	3.498965e-10	3.472614e-11	
1  4.38016	2.229179e+00	1.172412e-01	1.041843e+00	6.568716e-02	2.353004e-09	2.094274e-09	5.057982e-11	2.706545e-10	1.882379e-11	
1  4.42662	2.231254e+00	1.170253e-01	1.041924e+00	6.584274e-02	2.350825e-09	2.094431e-09	3.688055e-11	4.213789e-10	1.633125e-11	
3  3.92659	2.236315e+00	1.170354e-01	1.042043e+00	6.840768e-02	2.370845e-09	2.105530e-09	6.859090e-11	1.146046e-10	1.738874e-11	
6  3.93488	2.231390e+00	1.170356e-01	1.042060e+00	6.788611e-02	2.355951e-09	2.104854e-09	3.900975e-11	2.369227e-10	1.995519e-11	
2  4.46632	2.230514e+00	1.170610e-01	1.041941e+00	6.823787e-02	2.349749e-09	2.105454e-09	3.568129e-11	1.737284e-10	3.656872e-11	
1  3.84656	2.232155e+00	1.177046e-01	1.041779e+00	6.657772e-02	2.354908e-09	2.098624e-09	7.891531e-11	3.517823e-10	-1.390678e-12	
1  4.52862	2.234117e+00	1.184673e-01	1.041587e+00	6.506982e-02	2.376760e-09	2.092306e-09	6.848361e-11	4.575048e-10	-3.348944e-12	
1  4.1821	2.233269e+00	1.185503e-01	1.041437e+00	6.768691e-02	2.395813e-09	2.102708e-09	8.542663e-11	4.782771e-10	-2.185728e-11	
1  4.10347	2.231914e+00	1.184990e-01	1.041543e+00	6.758155e-02	2.375111e-09	2.102023e-09	8.719198e-11	6.256932e-10	-1.028712e-11	
1  3.56823	2.231995e+00	1.189231e-01	1.041476e+00	6.836100e-02	2.410488e-09	2.106529e-09	5.586353e-11	5.127679e-10	-1.957440e-11	
4  3.16296	2.234009e+00	1.189108e-01	1.041542e+00	6.978840e-02	2.417919e-09	2.110478e-09	1.854643e-11	5.501320e-10	-8.546546e-12	
2  2.69691	2.234148e+00	1.187849e-01	1.041654e+00	6.924952e-02	2.419081e-09	2.108322e-09	1.262767e-11	8.293018e-10	-6.562509e-12	
2  3.59798	2.229764e+00	1.192314e-01	1.041795e+00	7.061755e-02	2.416197e-09	2.117495e-09	4.018356e-11	3.320341e-10	-7.478291e-12	
1  3.07858	2.231218e+00	1.192433e-01	1.041738e+00	6.928347e-02	2.423211e-09	2.112486e-09	4.500185e-11	4.564509e-10	-6.460009e-12	
3  3.75752	2.232356e+00	1.190375e-01	1.041662e+00	7.117105e-02	2.414127e-09	2.118184e-09	1.469384e-11	9.126518e-10	-5.308058e-12	
5  3.92026	2.230644e+00	1.192195e-01	1.041711e+00	7.144065e-02	2.401782e-09	2.119988e-09	4.993283e-11	6.102127e-10	3.065677e-12	
2  4.1106	2.228374e+00	1.194256e-01	1.041740e+00	6.958928e-02	2.380946e-09	2.112246e-09	3.297803e-11	6.777235e-10	1.111439e-11	
3  5.40944	2.230090e+00	1.194755e-01	1.041824e+00	6.995027e-02	2.375314e-09	2.112854e-09	3.797664e-11	5.360128e-10	9.669625e-12	
2  5.53542	2.230917e+00	1.202855e-01	1.041612e+00	6.596757e-02	2.409845e-09	2.097877e-09	9.517967e-12	1.261415e-09	4.389173e-12	
3  5.60847	2.232616e+00	1.200897e-01	1.041639e+00	6.740345e-02	2.401872e-09	2.100708e-09	6.255331e-12	1.405449e-09	4.917715e-12	
2  4.31022	2.230280e+00	1.198894e-01	1.041714e+00	7.074543e-02	2.416802e-09	2.115652e-09	4.794131e-11	9.480050e-10	-9.155784e-12	
6  3.77599	2.227509e+00	1.195060e-01	1.041804e+00	7.124409e-02	2.397987e-09	2.116278e-09	2.623438e-11	1.605430e-09	-1.709902e-12	
2  4.89813	2.229076e+00	1.197166e-01	1.041652e+00	7.093666e-02	2.420789e-09	2.115155e-09	1.643546e-11	1.775008e-09	-9.926673e-12	
1  4.8114	2.224492e+00	1.193113e-01	1.041669e+00	7.191083e-02	2.403879e-09	2.117132e-09	2.669046e-11	1.913752e-09	-7.014830e-12	
1  5.90216	2.224888e+00	1.185884e-01	1.041730e+00	7.110274e-02	2.389068e-09	2.113036e-09	3.867505e-11	1.853089e-09	-1.093254e-11	
6  5.73731	2.223073e+00	1.178237e-01	1.041800e+00	7.320814e-02	2.371915e-09	2.121004e-09	4.316130e-11	1.608385e-09	5.600178e-12	
3  7.18502	2.222141e+00	1.175357e-01	1.041766e+00	7.293196e-02	2.346572e-09	2.117794e-09	3.583718e-11	1.928626e-09	1.368722e-11	
1  9.52636	2.223756e+00	1.174376e-01	1.041578e+00	7.297769e-02	2.341614e-09	2.116556e-09	3.639084e-11	2.124233e-09	1.269290e-11	
3  7.17309	2.226271e+00	1.177923e-01	1.041404e+00	7.185088e-02	2.353732e-09	2.112577e-09	3.097462e-11	1.833484e-09	9.559464e-12	
29  3.23723	2.226936e+00	1.177577e-01	1.041464e+00	7.004018e-02	2.356868e-09	2.105256e-09	1.793736e-11	1.927009e-09	1.002721e-12	
13  4.40334	2.228798e+00	1.179093e-01	1.041454e+00	7.206313e-02	2.381569e-09	2.116100e-09	1.092397e-11	1.586686e-09	4.507214e-12	
7  4.38749	2.226836e+00	1.183717e-01	1.041400e+00	7.123435e-02	2.377017e-09	2.113007e-09	1.934853e-11	1.689776e-09	4.073983e-12	
3  5.1434	2.223355e+00	1.179913e-01	1.041381e+00	7.082222e-02	2.357279e-09	2.110857e-09	1.604039e-11	1.614189e-09	-1.278328e-12	
3  5.08498	2.225292e+00	1.180399e-01	1.041523e+00	7.238891e-02	2.384900e-09	2.119368e-09	2.726407e-11	1.227113e-09	-9.630944e-12	
1  4.99866	2.225765e+00	1.180102e-01	1.041593e+00	7.219887e-02	2.382028e-09	2.118027e-09	4.700873e-11	1.336519e-09	-8.441537e-12	
1  4.24193	2.225891e+00	1.186185e-01	1.041556e+00	7.004755e-02	2.391916e-09	2.111035e-09	6.574109e-11	9.915994e-10	-1.306662e-11	
2  3.66922	2.221104e+00	1.186054e-01	1.041571e+00	6.847928e-02	2.370154e-09	2.104762e-09	5.779602e-11	1.014496e-09	1.707642e-12	
6  3.28401	2.227472e+00	1.183710e-01	1.041446e+00	6.775120e-02	2.389264e-09	2.101041e-09	4.618484e-11	9.865493e-10	-5.071481e-12	
1  2.78022	2.232193e+00	1.184594e-01	1.041359e+00	6.900079e-02	2.394653e-09	2.104122e-09	5.190620e-11	9.678118e-10	-1.212602e-11	
2  3.09069	2.231434e+00	1.186848e-01	1.041354e+00	6.815553e-02	2.407033e-09	2.102449e-09	2.684876e-11	1.255855e-09	-1.006618e-11	
7  4.45163	2.231612e+00	1.187658e-01	1.041282e+00	6.534717e-02	2.395959e-09	2.090236e-09	9.819109e-12	1.242072e-09	-3.004517e-12	
7  6.63026	2.230139e+00	1.195549e-01	1.041196e+00	6.477639e-02	2.412812e-09	2.090884e-09	1.830079e-11	8.826721e-10	-1.736487e-11	
2  6.56718	2.228599e+00	1.196348e-01	1.040977e+00	6.581693e-02	2.421214e-09	2.094945e-09	3.025368e-11	1.077287e-09	-8.618244e-12	
1  7.55655	2.229031e+00	1.201030e-01	1.040896e+00	6.620660e-02	2.433500e-09	2.097456e-09	5.350646e-11	1.032054e-09	-2.707453e-11	
4  9.51447	2.227213e+00	1.194195e-01	1.040979e+00	6.610540e-02	2.410610e-09	2.096507e-09	4.575091e-11	1.161141e-09	-3.154194e-11	
4  9.22378	2.230459e+00	1.195799e-01	1.040858e+00	6.721675e-02	2.444384e-09	2.099483e-09	6.183725e-11	1.136227e-09	-3.590020e-11	
2  8.51714	2.235046e+00	1.181873e-01	1.040961e+00	7.132574e-02	2.434183e-09	2.110611e-09	4.401752e-11	1.311718e-09	-3.129710e-11	
1  6.5701	2.233034e+00	1.187164e-01	1.041000e+00	7.045687e-02	2.444274e-09	2.107842e-09	4.329117e-11	1.367579e-09	-2.355389e-11	
2  5.84099	2.236367e+00	1.183689e-01	1.041014e+00	7.224785e-02	2.455437e-09	2.112067e-09	1.336767e-11	1.622739e-09	-1.187705e-11	
3  5.69659	2.235711e+00	1.183338e-01	1.041157e+00	7.189190e-02	2.427226e-09	2.110696e-09	1.625954e-11	1.585155e-09	1.213224e-12	
7  5.06295	2.237078e+00	1.186106e-01	1.041138e+00	6.982785e-02	2.422744e-09	2.101417e-09	2.216630e-11	1.847357e-09	-2.342879e-12	
17  4.82787	2.236560e+00	1.194913e-01	1.040997e+00	7.101522e-02	2.459946e-09	2.108844e-09	1.713736e-11	1.678327e-09	-1.245574e-11	
1  6.48448	2.235666e+00	1.181766e-01	1.041276e+00	7.409463e-02	2.445441e-09	2.121191e-09	1.513591e-11	1.579441e-09	-1.218989e-11	
11  6.38998	2.233157e+00	1.185166e-01	1.041247e+00	7.310390e-02	2.425124e-09	2.117393e-09	1.187432e-11	1.854244e-09	3.384042e-12	
