13  3.80872	2.224440e+00	1.177054e-01	1.041943e+00	6.938830e-02	2.366110e-09	2.102922e-09	4.522611e-12	1.128842e-10	-1.323462e-11	
41  2.02079	2.222165e+00	1.176117e-01	1.041959e+00	6.936706e-02	2.358198e-09	2.102968e-09	9.188171e-12	4.528412e-11	-7.959327e-13	
14  5.22938	2.226513e+00	1.178672e-01	1.041961e+00	6.886055e-02	2.352054e-09	2.100600e-09	2.011113e-11	1.207321e-10	-2.028366e-11	
35  5.68982	2.225325e+00	1.183743e-01	1.042048e+00	6.736966e-02	2.352703e-09	2.095489e-09	2.163226e-11	7.433271e-11	-2.270754e-11	
1  5.05448	2.223198e+00	1.183049e-01	1.042049e+00	6.850155e-02	2.343943e-09	2.098830e-09	1.686787e-11	2.380896e-10	-6.840439e-12	
10  5.35825	2.224654e+00	1.178963e-01	1.041964e+00	6.609438e-02	2.341647e-09	2.088234e-09	2.241417e-11	1.342317e-10	-7.210092e-12	
9  3.85167	2.225285e+00	1.177350e-01	1.042022e+00	6.738713e-02	2.349001e-09	2.094610e-09	1.227387e-11	9.042459e-11	-1.234504e-11	
23  4.21514	2.228177e+00	1.181199e-01	1.041979e+00	6.881313e-02	2.384161e-09	2.102493e-09	6.304828e-11	5.965758e-11	-4.063499e-11	
12  5.51263	2.231032e+00	1.178450e-01	1.041857e+00	6.831893e-02	2.387865e-09	2.098381e-09	4.751013e-11	5.282400e-11	-2.842945e-11	
26  6.07691	2.231547e+00	1.176250e-01	1.041880e+00	6.876167e-02	2.385638e-09	2.098969e-09	5.365873e-11	2.331192e-11	-2.499410e-11	
31  6.4486	2.226985e+00	1.177508e-01	1.041911e+00	6.952043e-02	2.375766e-09	2.101930e-09	6.540743e-11	5.934835e-11	-3.027714e-11	
32  6.7491	2.227551e+00	1.179809e-01	1.041837e+00	6.865866e-02	2.387157e-09	2.099240e-09	5.318333e-11	7.786375e-11	-1.914913e-11	
3  5.73795	2.229523e+00	1.179811e-01	1.042031e+00	6.790157e-02	2.372915e-09	2.097150e-09	6.065726e-11	8.913577e-11	-1.360628e-11	
83  3.54741	2.229176e+00	1.175238e-01	1.041982e+00	6.752385e-02	2.360180e-09	2.094976e-09	3.967977e-11	8.032331e-12	6.645002e-12	
6  4.19948	2.230481e+00	1.180466e-01	1.042060e+00	6.724623e-02	2.377613e-09	2.096268e-09	3.588508e-11	2.545434e-11	1.366451e-13	
22  3.44208	2.227207e+00	1.185217e-01	1.042030e+00	6.802030e-02	2.373288e-09	2.097891e-09	9.969512e-13	4.548254e-11	2.531935e-12	
8  3.15196	2.224602e+00	1.183430e-01	1.042076e+00	6.870943e-02	2.354860e-09	2.102362e-09	1.481586e-11	4.662346e-11	-7.192750e-12	
119  3.50449	2.222411e+00	1.184139e-01	1.041924e+00	6.967351e-02	2.357464e-09	2.104577e-09	1.281860e-11	1.375398e-10	-6.749799e-12	
18  4.27654	2.227034e+00	1.186198e-01	1.041858e+00	6.930765e-02	2.385460e-09	2.103542e-09	2.420140e-11	1.206442e-10	-1.282076e-11	
2  4.47837	2.229443e+00	1.183916e-01	1.041844e+00	6.955661e-02	2.386553e-09	2.103677e-09	1.694357e-11	8.480181e-11	-1.715614e-11	
9  7.70801	2.231043e+00	1.179689e-01	1.041864e+00	6.945659e-02	2.366734e-09	2.100234e-09	1.397592e-11	2.519255e-10	-4.612660e-12	
3  4.15926	2.229068e+00	1.177177e-01	1.041936e+00	7.103260e-02	2.372006e-09	2.108098e-09	6.026168e-12	1.520502e-10	-8.317464e-12	
32  3.83953	2.228575e+00	1.173924e-01	1.041936e+00	6.828980e-02	2.359541e-09	2.098117e-09	1.870821e-11	1.841493e-11	-1.403117e-11	
12  2.84673	2.228257e+00	1.183085e-01	1.041967e+00	6.745567e-02	2.375988e-09	2.095299e-09	4.457316e-11	2.790268e-12	-2.138655e-11	
45  5.81508	2.231931e+00	1.178813e-01	1.041914e+00	6.909893e-02	2.382806e-09	2.100939e-09	2.168708e-12	2.193667e-10	2.042287e-12	
2  4.61252	2.230580e+00	1.183936e-01	1.041916e+00	6.821087e-02	2.411030e-09	2.100576e-09	2.909464e-11	5.471751e-11	-1.887921e-11	
8  4.0878	2.231170e+00	1.178760e-01	1.041888e+00	6.899684e-02	2.395809e-09	2.100762e-09	1.770885e-12	1.496034e-10	-6.560486e-12	
3  3.53389	2.231767e+00	1.176648e-01	1.041979e+00	6.836511e-02	2.384922e-09	2.099296e-09	5.883476e-12	1.952290e-11	-2.646233e-12	
21  3.4912	2.230190e+00	1.179299e-01	1.041964e+00	6.748634e-02	2.374551e-09	2.096481e-09	3.097105e-11	3.317092e-11	-1.924396e-11	
12  5.97185	2.227533e+00	1.183880e-01	1.041893e+00	6.796294e-02	2.376287e-09	2.098227e-09	1.502413e-11	3.107337e-10	-2.120261e-11	
3  1.79128	2.223228e+00	1.181943e-01	1.041976e+00	6.659244e-02	2.351886e-09	2.093581e-09	5.602236e-12	1.372181e-10	-4.673858e-12	
1  1.80976	2.221771e+00	1.181408e-01	1.042009e+00	6.729353e-02	2.357492e-09	2.098048e-09	2.234835e-11	4.229794e-11	2.694786e-12	
7  1.87728	2.222457e+00	1.187054e-01	1.041977e+00	6.821990e-02	2.386986e-09	2.102651e-09	8.676430e-12	4.019353e-11	-9.015242e-13	
8  4.13931	2.222556e+00	1.189622e-01	1.041833e+00	6.838796e-02	2.396591e-09	2.101803e-09	7.579493e-12	1.146823e-10	-5.862747e-12	
3  4.32801	2.222743e+00	1.191138e-01	1.041876e+00	6.699298e-02	2.383149e-09	2.095114e-09	9.642653e-12	2.013144e-10	-8.262985e-12	
17  2.72843	2.218085e+00	1.184483e-01	1.041981e+00	6.629375e-02	2.352688e-09	2.093920e-09	1.886779e-12	3.098456e-11	3.599796e-12	
6  3.54361	2.219713e+00	1.177147e-01	1.042036e+00	6.843355e-02	2.359264e-09	2.101047e-09	1.308358e-11	1.675402e-10	2.080522e-12	
16  2.93655	2.221490e+00	1.178719e-01	1.041875e+00	7.059346e-02	2.377743e-09	2.110043e-09	2.097556e-11	1.940996e-12	-9.014963e-12	
4  4.97206	2.216255e+00	1.182675e-01	1.042009e+00	7.140772e-02	2.374609e-09	2.115832e-09	3.023232e-11	6.099746e-11	-2.275092e-11	
22  3.19179	2.217715e+00	1.180930e-01	1.042092e+00	7.191796e-02	2.371243e-09	2.118242e-09	1.364354e-11	1.202481e-11	-1.919923e-12	
8  4.49757	2.217549e+00	1.180634e-01	1.042069e+00	7.045000e-02	2.368470e-09	2.111798e-09	3.431778e-11	1.032519e-10	-6.241700e-12	
13  2.57887	2.219161e+00	1.185199e-01	1.042008e+00	6.846034e-02	2.375121e-09	2.104416e-09	3.899950e-11	3.519301e-11	-6.841917e-12	
5  3.70387	2.219396e+00	1.189680e-01	1.041985e+00	6.873273e-02	2.370805e-09	2.104640e-09	5.476700e-11	2.255596e-11	-9.291789e-12	
1  3.4821	2.221327e+00	1.186070e-01	1.042075e+00	6.927836e-02	2.383510e-09	2.107193e-09	1.710248e-11	1.080102e-10	-2.524262e-13	
2  2.74029	2.221354e+00	1.185321e-01	1.042095e+00	6.962024e-02	2.387316e-09	2.109035e-09	3.838751e-11	1.828450e-11	-5.739632e-12	
4  4.34681	2.222027e+00	1.180326e-01	1.042229e+00	6.881482e-02	2.369228e-09	2.104784e-09	9.004270e-12	1.391917e-10	8.082499e-12	
38  4.57852	2.219917e+00	1.182471e-01	1.042004e+00	6.806376e-02	2.363698e-09	2.100802e-09	5.676995e-12	7.684715e-11	1.310832e-11	
42  4.14751	2.217884e+00	1.182138e-01	1.041997e+00	6.760203e-02	2.341023e-09	2.099201e-09	1.385212e-11	1.234221e-11	2.267712e-11	
9  5.18386	2.215879e+00	1.174460e-01	1.042209e+00	6.898069e-02	2.324783e-09	2.104539e-09	1.725035e-11	6.461478e-11	2.471489e-11	
4  4.79264	2.220127e+00	1.171846e-01	1.042150e+00	6.611641e-02	2.323981e-09	2.092152e-09	2.289386e-11	1.323748e-11	1.230440e-11	
23  4.9031	2.218100e+00	1.177886e-01	1.042142e+00	6.535529e-02	2.334423e-09	2.090076e-09	1.510773e-11	7.313580e-11	1.042764e-11	
26  4.95172	2.219533e+00	1.173534e-01	1.042078e+00	6.789454e-02	2.343860e-09	2.100060e-09	1.981910e-11	1.344736e-10	5.960500e-12	
63  4.03887	2.222062e+00	1.170253e-01	1.042085e+00	6.863278e-02	2.345964e-09	2.100338e-09	1.809743e-11	7.711584e-11	-3.705974e-13	
8  5.771	2.225083e+00	1.167373e-01	1.042146e+00	6.816171e-02	2.333416e-09	2.096807e-09	2.877454e-11	2.666000e-11	3.561553e-12	
1  6.54875	2.225659e+00	1.166711e-01	1.042101e+00	6.783414e-02	2.322045e-09	2.093969e-09	8.867449e-13	3.135769e-10	5.280905e-12	
29  6.66184	2.227509e+00	1.172413e-01	1.042131e+00	6.731651e-02	2.334595e-09	2.092016e-09	3.267417e-11	2.703787e-11	1.244924e-11	
21  7.97342	2.221541e+00	1.178463e-01	1.041993e+00	6.447823e-02	2.316601e-09	2.081651e-09	1.050361e-11	4.748239e-10	9.555792e-13	
1  6.17928	2.222310e+00	1.175175e-01	1.042033e+00	6.631483e-02	2.325213e-09	2.088744e-09	1.433079e-11	3.253939e-10	2.516998e-12	
26  4.33694	2.223946e+00	1.179248e-01	1.042137e+00	6.808944e-02	2.343148e-09	2.098047e-09	5.266727e-11	4.924207e-11	-1.288830e-11	
22  5.29217	2.223732e+00	1.183349e-01	1.042085e+00	6.505472e-02	2.333641e-09	2.087597e-09	7.183495e-11	2.047198e-11	-1.681703e-11	
30  6.18805	2.221152e+00	1.179343e-01	1.042023e+00	6.659979e-02	2.328035e-09	2.091304e-09	8.813605e-11	5.855661e-11	-2.170875e-11	
2  7.37338	2.216971e+00	1.182019e-01	1.041940e+00	6.780828e-02	2.342841e-09	2.096893e-09	7.954291e-11	7.116271e-11	-1.873483e-11	
2  6.54752	2.220248e+00	1.181271e-01	1.041960e+00	6.804807e-02	2.354800e-09	2.098593e-09	8.326678e-11	1.178700e-10	-1.772144e-11	
23  4.54753	2.218138e+00	1.181081e-01	1.042084e+00	6.810283e-02	2.355928e-09	2.101039e-09	8.995986e-11	3.174377e-11	-3.769690e-11	
22  4.16143	2.221512e+00	1.182207e-01	1.042017e+00	6.847997e-02	2.369521e-09	2.101343e-09	9.500654e-11	4.051559e-11	-4.245663e-11	
26  3.70897	2.220087e+00	1.184860e-01	1.042007e+00	6.748324e-02	2.373428e-09	2.098611e-09	1.154991e-10	1.099668e-11	-6.319276e-11	
19  5.33422	2.219767e+00	1.177955e-01	1.042089e+00	7.010742e-02	2.367830e-09	2.107550e-09	5.931749e-11	2.786654e-11	-2.920883e-11	
12  5.00045	2.220798e+00	1.182936e-01	1.041917e+00	6.772654e-02	2.374299e-09	2.097780e-09	7.996235e-11	3.752202e-11	-3.786243e-11	
9  3.26743	2.223910e+00	1.185213e-01	1.041888e+00	6.806867e-02	2.384347e-09	2.099202e-09	5.072222e-11	5.185353e-11	-2.127383e-11	
22  2.74772	2.221146e+00	1.178037e-01	1.042079e+00	6.986557e-02	2.352036e-09	2.105714e-09	7.654904e-12	3.102213e-10	-4.955034e-12	
3  3.52277	2.221612e+00	1.185218e-01	1.041927e+00	6.792595e-02	2.355097e-09	2.098427e-09	3.885920e-11	9.270836e-11	-2.025649e-11	
12  3.47543	2.220115e+00	1.186464e-01	1.041938e+00	6.805393e-02	2.367861e-09	2.099633e-09	5.946202e-11	2.890848e-11	-3.753490e-11	
23  2.96835	2.221406e+00	1.183896e-01	1.041966e+00	6.821805e-02	2.376927e-09	2.101041e-09	2.081818e-11	1.114017e-10	-2.114971e-11	
21  3.85708	2.218639e+00	1.185287e-01	1.041951e+00	6.855573e-02	2.366633e-09	2.102236e-09	4.373874e-11	8.047087e-11	-2.579637e-11	
14  3.48429	2.224307e+00	1.178401e-01	1.042042e+00	7.013428e-02	2.368809e-09	2.107820e-09	2.393827e-11	1.137627e-10	-2.114433e-11	
36  2.77254	2.223696e+00	1.181828e-01	1.041910e+00	6.788868e-02	2.375487e-09	2.101031e-09	6.469714e-11	2.113565e-12	-4.030589e-11	
16  2.79555	2.224247e+00	1.180733e-01	1.041911e+00	6.769028e-02	2.379874e-09	2.100183e-09	5.498344e-11	7.737751e-13	-3.660826e-11	
7  2.81765	2.223013e+00	1.176249e-01	1.042038e+00	6.842008e-02	2.361860e-09	2.102257e-09	3.530295e-11	5.390758e-11	-1.714448e-11	
5  6.57574	2.226785e+00	1.171626e-01	1.042023e+00	6.944422e-02	2.368664e-09	2.103860e-09	2.734274e-11	1.614916e-10	-1.759951e-11	
18  5.83139	2.229359e+00	1.172937e-01	1.041950e+00	6.856475e-02	2.389619e-09	2.100468e-09	6.137721e-11	1.535439e-12	-1.510671e-11	
10  4.60909	2.228746e+00	1.173132e-01	1.042017e+00	6.764944e-02	2.369056e-09	2.096261e-09	5.444222e-11	2.194023e-11	-7.987327e-13	
7  6.13231	2.225580e+00	1.171858e-01	1.042134e+00	6.921823e-02	2.350122e-09	2.100877e-09	1.111902e-11	5.032871e-10	2.088313e-13	
222  1.99658	2.224978e+00	1.181566e-01	1.042092e+00	6.734796e-02	2.361139e-09	2.097309e-09	7.661495e-11	3.248099e-12	-1.288477e-11	
27  2.43979	2.223256e+00	1.178795e-01	1.041986e+00	6.912146e-02	2.357028e-09	2.104151e-09	5.125568e-11	5.112628e-11	-1.230089e-11	
47  2.50786	2.221124e+00	1.180835e-01	1.041885e+00	6.914308e-02	2.367005e-09	2.103952e-09	4.659181e-11	2.417269e-11	-1.127375e-11	
21  3.59244	2.222989e+00	1.176688e-01	1.042104e+00	7.052816e-02	2.370070e-09	2.110460e-09	2.892654e-11	1.179693e-10	7.631573e-13	
19  3.14742	2.222889e+00	1.178332e-01	1.042084e+00	6.906328e-02	2.360305e-09	2.103876e-09	1.818743e-11	1.809663e-10	5.497333e-12	
1  4.26471	2.219768e+00	1.175933e-01	1.042128e+00	6.930183e-02	2.331648e-09	2.103927e-09	2.388287e-11	1.734002e-10	1.201344e-11	
6  6.62253	2.221879e+00	1.180877e-01	1.042157e+00	6.751928e-02	2.339646e-09	2.096534e-09	2.551386e-11	3.341568e-10	5.130353e-13	
3  6.60025	2.217868e+00	1.180168e-01	1.041995e+00	6.885226e-02	2.336666e-09	2.101630e-09	2.843070e-11	2.515453e-10	-1.654456e-11	
16  6.9046	2.215852e+00	1.180743e-01	1.042040e+00	6.950362e-02	2.333142e-09	2.104425e-09	3.255325e-11	1.807742e-10	-1.345142e-11	
14  7.00143	2.216338e+00	1.175614e-01	1.042027e+00	6.999493e-02	2.317914e-09	2.104489e-09	2.487777e-11	2.073809e-10	-2.692897e-12	
15  6.13151	2.218188e+00	1.177092e-01	1.042052e+00	7.067843e-02	2.325712e-09	2.108045e-09	4.203775e-11	5.841865e-11	-1.121044e-11	
22  5.16079	2.218830e+00	1.179664e-01	1.042028e+00	7.072672e-02	2.331628e-09	2.108108e-09	8.985302e-12	3.254940e-10	-2.424613e-12	
3  8.13062	2.218391e+00	1.177506e-01	1.042096e+00	6.901226e-02	2.313215e-09	2.100903e-09	3.287976e-11	3.174252e-10	-2.342270e-12	
23  6.0382	2.217228e+00	1.180298e-01	1.042122e+00	6.828189e-02	2.312436e-09	2.099567e-09	7.951167e-12	2.962636e-10	5.811150e-12	
13  5.09042	2.219301e+00	1.184300e-01	1.042013e+00	6.859004e-02	2.340103e-09	2.102487e-09	1.049342e-11	3.090659e-10	-1.604515e-12	
7  5.09674	2.224272e+00	1.179387e-01	1.041982e+00	6.755675e-02	2.336878e-09	2.095636e-09	2.314883e-11	2.537188e-10	-5.940285e-12	
9  3.11113	2.221895e+00	1.172606e-01	1.042022e+00	6.948634e-02	2.337800e-09	2.103556e-09	6.055742e-12	3.731891e-10	1.027230e-12	
22  2.91358	2.223209e+00	1.181303e-01	1.041877e+00	6.881461e-02	2.359702e-09	2.101281e-09	2.410437e-11	9.511273e-11	-9.517035e-12	
13  1.93736	2.220348e+00	1.177060e-01	1.042005e+00	6.989089e-02	2.348688e-09	2.106973e-09	2.075250e-11	4.061240e-11	6.509133e-12	
59  2.61919	2.219074e+00	1.181458e-01	1.041993e+00	6.902976e-02	2.343336e-09	2.103418e-09	1.057458e-12	5.730300e-11	-4.298585e-13	
5  4.35211	2.219988e+00	1.179549e-01	1.041979e+00	6.818064e-02	2.337648e-09	2.098948e-09	1.795607e-11	3.084237e-10	-4.041976e-13	
10  3.67009	2.220100e+00	1.177457e-01	1.041886e+00	7.032205e-02	2.351124e-09	2.107135e-09	1.246992e-11	1.196072e-10	-7.968949e-12	
17  4.11866	2.223518e+00	1.172979e-01	1.041966e+00	7.054335e-02	2.355303e-09	2.108660e-09	3.298634e-11	1.209547e-10	-7.678084e-12	
30  3.79899	2.223246e+00	1.181539e-01	1.041837e+00	6.845369e-02	2.366080e-09	2.101254e-09	2.134199e-11	1.234043e-10	-1.100210e-11	
5  3.77177	2.223117e+00	1.176406e-01	1.041971e+00	6.757657e-02	2.338478e-09	2.097217e-09	4.531302e-12	1.849811e-10	-9.323373e-13	
23  4.31378	2.224139e+00	1.177315e-01	1.042024e+00	6.639213e-02	2.331176e-09	2.092081e-09	6.199502e-12	7.301571e-11	-2.170669e-13	
19  5.88564	2.226629e+00	1.177190e-01	1.042076e+00	6.468051e-02	2.345585e-09	2.085086e-09	1.398589e-11	1.628034e-10	-1.458613e-12	
9  1.6017	2.224950e+00	1.179787e-01	1.041957e+00	6.686816e-02	2.364797e-09	2.094087e-09	3.697366e-12	1.194088e-10	-6.057483e-12	
16  1.9789	2.222155e+00	1.181129e-01	1.041914e+00	6.719433e-02	2.353046e-09	2.094745e-09	2.524132e-12	3.744697e-10	-4.539775e-12	
5  2.54293	2.222085e+00	1.182950e-01	1.041950e+00	6.613008e-02	2.355508e-09	2.091183e-09	3.340237e-11	4.866570e-11	-8.466925e-12	
11  3.73457	2.221174e+00	1.179012e-01	1.042061e+00	6.842681e-02	2.359331e-09	2.101093e-09	1.958898e-11	1.553792e-10	-1.415619e-11	
7  2.51746	2.223522e+00	1.182522e-01	1.042013e+00	6.942095e-02	2.374405e-09	2.105036e-09	1.272911e-11	2.560614e-10	-3.244751e-12	
7  2.40469	2.225692e+00	1.180277e-01	1.042010e+00	6.899756e-02	2.379768e-09	2.102177e-09	7.558429e-12	1.780162e-10	7.283022e-13	
6  4.22927	2.228914e+00	1.169708e-01	1.042047e+00	7.125740e-02	2.365664e-09	2.110218e-09	1.271256e-11	1.107015e-10	3.830242e-12	
14  4.22447	2.230090e+00	1.174323e-01	1.041984e+00	7.142253e-02	2.396465e-09	2.112529e-09	2.008201e-13	5.901378e-11	-4.519221e-12	
1  2.2723	2.226133e+00	1.178217e-01	1.041970e+00	6.982944e-02	2.390629e-09	2.107241e-09	7.611714e-12	1.406475e-10	-8.763483e-12	
101  1.79144	2.221306e+00	1.178711e-01	1.041933e+00	6.821843e-02	2.355004e-09	2.097880e-09	1.455674e-12	6.521005e-10	-1.886465e-12	
154  1.52793	2.221761e+00	1.174686e-01	1.042084e+00	7.020176e-02	2.350193e-09	2.106920e-09	1.108610e-11	1.269251e-10	1.751017e-12	
34  2.7426	2.225097e+00	1.176389e-01	1.042051e+00	6.861546e-02	2.348908e-09	2.100116e-09	8.779497e-12	4.013848e-11	-1.002225e-11	
40  2.91708	2.226528e+00	1.176194e-01	1.042134e+00	6.988530e-02	2.354013e-09	2.105124e-09	3.227295e-11	3.146382e-11	-1.870564e-12	
34  2.14484	2.228740e+00	1.181337e-01	1.042015e+00	6.743861e-02	2.382213e-09	2.096562e-09	2.786015e-11	1.787728e-11	-1.864248e-11	
30  1.7363	2.225939e+00	1.183754e-01	1.042058e+00	6.683332e-02	2.378196e-09	2.096392e-09	1.149233e-11	2.408517e-11	-5.887870e-13	
2  1.13735	2.222898e+00	1.182209e-01	1.042024e+00	6.701740e-02	2.377783e-09	2.097587e-09	1.838792e-11	1.249592e-11	-1.210756e-11	
1  3.02743	2.222057e+00	1.181031e-01	1.042046e+00	6.828397e-02	2.369484e-09	2.102448e-09	3.204130e-11	1.107869e-10	-1.385043e-11	
12  4.0757	2.221998e+00	1.178020e-01	1.041901e+00	7.025470e-02	2.386316e-09	2.110228e-09	5.240321e-12	8.740956e-11	-1.736334e-11	
22  5.34839	2.226176e+00	1.177839e-01	1.041923e+00	7.057960e-02	2.398383e-09	2.112346e-09	1.273850e-11	7.194673e-11	-2.151968e-11	
53  3.7975	2.229463e+00	1.182875e-01	1.041857e+00	6.839882e-02	2.401660e-09	2.101989e-09	2.482164e-11	2.121232e-11	-2.181967e-11	
51  3.93516	2.228900e+00	1.176338e-01	1.042086e+00	7.079683e-02	2.396365e-09	2.111742e-09	8.308877e-12	4.780153e-11	-1.211310e-11	
42  4.19332	2.226417e+00	1.172695e-01	1.042131e+00	7.088751e-02	2.379934e-09	2.111220e-09	3.048492e-11	4.512822e-11	2.385013e-12	
2  3.83923	2.225467e+00	1.171291e-01	1.042106e+00	7.217328e-02	2.371556e-09	2.115554e-09	1.513474e-11	6.982402e-11	1.211740e-11	
24  5.67256	2.228941e+00	1.169650e-01	1.042016e+00	7.170467e-02	2.376030e-09	2.113304e-09	2.286004e-11	8.517938e-11	-2.638904e-12	
2  5.04566	2.227617e+00	1.171580e-01	1.041954e+00	7.090091e-02	2.353501e-09	2.108255e-09	1.452732e-11	1.365053e-10	1.510901e-12	
61  3.18651	2.223661e+00	1.174080e-01	1.041988e+00	7.070903e-02	2.357894e-09	2.108492e-09	2.790115e-11	1.255384e-10	-1.097463e-11	
5  4.42834	2.223055e+00	1.176319e-01	1.041884e+00	7.144930e-02	2.372916e-09	2.110991e-09	4.663565e-11	1.334505e-11	-2.302004e-11	
8  3.50841	2.220472e+00	1.177217e-01	1.041985e+00	6.982284e-02	2.375432e-09	2.107511e-09	3.263077e-11	5.910839e-11	-1.914248e-11	
2  5.54448	2.220601e+00	1.176222e-01	1.041914e+00	6.911270e-02	2.373597e-09	2.103883e-09	2.332381e-11	1.350359e-10	-1.465328e-11	
3  5.56836	2.224852e+00	1.181602e-01	1.041812e+00	6.970438e-02	2.384754e-09	2.105989e-09	2.500688e-11	2.340379e-10	-2.379726e-11	
12  2.61083	2.225877e+00	1.176430e-01	1.041933e+00	7.026846e-02	2.380006e-09	2.108661e-09	1.841706e-11	6.030083e-11	-6.291739e-12	
14  2.57416	2.223316e+00	1.180260e-01	1.041967e+00	6.864673e-02	2.366997e-09	2.102405e-09	3.478511e-11	1.144798e-10	-1.154637e-11	
29  2.15929	2.221025e+00	1.180954e-01	1.042010e+00	6.705523e-02	2.348941e-09	2.094766e-09	6.659900e-12	2.995117e-10	-3.155109e-12	
15  2.12245	2.225134e+00	1.185893e-01	1.042075e+00	6.830110e-02	2.380540e-09	2.100939e-09	2.444186e-11	2.069730e-11	-9.508870e-12	
28  2.46761	2.226214e+00	1.185701e-01	1.042033e+00	6.773911e-02	2.385590e-09	2.099773e-09	3.653902e-11	5.327618e-11	-1.490166e-11	
48  3.39084	2.227715e+00	1.182357e-01	1.042113e+00	6.852410e-02	2.389192e-09	2.102404e-09	5.492683e-11	2.240698e-11	-1.742828e-11	
2  1.86707	2.226162e+00	1.184485e-01	1.042078e+00	6.836492e-02	2.380864e-09	2.102195e-09	4.840490e-11	1.462731e-11	-2.128822e-11	
23  2.29819	2.224823e+00	1.186538e-01	1.041989e+00	6.893039e-02	2.380846e-09	2.104050e-09	4.698608e-11	4.397539e-11	-2.170611e-11	
2  3.26811	2.223691e+00	1.182205e-01	1.041969e+00	7.148541e-02	2.376342e-09	2.113663e-09	4.017805e-11	2.020644e-12	-5.857444e-12	
10  6.10919	2.220603e+00	1.177330e-01	1.042047e+00	7.066005e-02	2.354760e-09	2.109969e-09	4.956493e-12	2.908011e-10	9.793892e-12	
8  5.89195	2.221390e+00	1.172134e-01	1.042236e+00	7.476293e-02	2.368751e-09	2.127939e-09	1.461380e-11	5.348369e-11	2.872304e-12	
26  4.5416	2.224034e+00	1.180362e-01	1.042136e+00	7.214942e-02	2.369442e-09	2.117846e-09	1.038579e-11	8.880182e-12	-9.421952e-12	
2  5.2487	2.223269e+00	1.182238e-01	1.042082e+00	6.840648e-02	2.349943e-09	2.102650e-09	1.003977e-11	2.026554e-10	1.860688e-12	
1  5.62463	2.227071e+00	1.184881e-01	1.042042e+00	6.743018e-02	2.371503e-09	2.097551e-09	9.563838e-12	4.215884e-10	-7.723867e-12	
2  6.03033	2.224344e+00	1.184943e-01	1.042142e+00	6.879122e-02	2.370043e-09	2.105028e-09	3.688100e-11	1.228553e-10	-7.528856e-12	
9  5.81232	2.225580e+00	1.188693e-01	1.041958e+00	6.681395e-02	2.370973e-09	2.096392e-09	1.853538e-11	1.974145e-10	-1.762290e-11	
8  7.98916	2.221418e+00	1.190044e-01	1.042082e+00	6.463392e-02	2.361823e-09	2.088979e-09	2.657756e-11	2.057679e-10	-1.526375e-11	
8  10.6779	2.224924e+00	1.187433e-01	1.042165e+00	6.610036e-02	2.372512e-09	2.095924e-09	3.158691e-11	1.665748e-10	-3.821529e-12	
4  9.54387	2.225886e+00	1.185938e-01	1.042261e+00	6.611323e-02	2.363080e-09	2.095569e-09	1.836663e-11	5.998712e-11	4.539960e-12	
8  10.84	2.225776e+00	1.182877e-01	1.042182e+00	6.669853e-02	2.361222e-09	2.096700e-09	3.808021e-11	1.787394e-10	-1.960525e-11	
